date,stock_id,market_value
2010-01-04,9930,9467128559.0
2010-01-05,9930,9534912296.0
2010-01-06,9930,9580101454.0
2010-01-07,9930,9489723138.0
2010-01-08,9930,9489723138.0
2010-01-11,9930,9467128559.0
2010-01-12,9930,9455831270.0
2010-01-13,9930,9489723138.0
2010-01-14,9930,9478425849.0
2010-01-15,9930,9467128559.0
2010-01-18,9930,9455831270.0
2010-01-19,9930,9444533980.0
2010-01-20,9930,9489723138.0
2010-01-21,9930,9489723138.0
2010-01-22,9930,9444533980.0
2010-01-25,9930,9376750244.0
2010-01-26,9930,9218588191.0
2010-01-27,9930,9173399033.0
2010-01-28,9930,9263777349.0
2010-01-29,9930,9218588191.0
2010-02-01,9930,9173399033.0
2010-02-02,9930,9173399033.0
2010-02-03,9930,9207290902.0
2010-02-04,9930,9207290902.0
2010-02-05,9930,9037831560.0
2010-02-08,9930,8936155955.0
2010-02-09,9930,9026534271.0
2010-02-10,9930,9071723428.0
2010-02-22,9930,9218588191.0
2010-02-23,9930,9207290902.0
2010-02-24,9930,9184696323.0
2010-02-25,9930,9150804455.0
2010-02-26,9930,9173399033.0
2010-03-01,9930,9218588191.0
2010-03-02,9930,9263777349.0
2010-03-03,9930,9275074638.0
2010-03-04,9930,9286371928.0
2010-03-05,9930,9195993612.0
2010-03-08,9930,9195993612.0
2010-03-09,9930,9139507165.0
2010-03-10,9930,9139507165.0
2010-03-11,9930,9094318007.0
2010-03-12,9930,9060426139.0
2010-03-15,9930,9083020718.0
2010-03-16,9930,9060426139.0
2010-03-17,9930,9105615297.0
2010-03-18,9930,9207290902.0
2010-03-19,9930,9195993612.0
2010-03-22,9930,9218588191.0
2010-03-23,9930,9184696323.0
2010-03-24,9930,9139507165.0
2010-03-25,9930,9173399033.0
2010-03-26,9930,9162101744.0
2010-03-29,9930,9229885481.0
2010-03-30,9930,9218588191.0
2010-03-31,9930,9241182770.0
2010-04-01,9930,9444533980.0
2010-04-02,9930,9467128559.0
2010-04-06,9930,9489723138.0
2010-04-07,9930,9399344822.0
2010-04-08,9930,9410642112.0
2010-04-09,9930,9433236691.0
2010-04-12,9930,9421939401.0
2010-04-13,9930,9365452954.0
2010-04-14,9930,9399344822.0
2010-04-15,9930,9421939401.0
2010-04-16,9930,9467128559.0
2010-04-19,9930,9354155665.0
2010-04-20,9930,9342858375.0
2010-04-21,9930,9376750244.0
2010-04-22,9930,9354155665.0
2010-04-23,9930,9354155665.0
2010-04-26,9930,9376750244.0
2010-04-27,9930,9342858375.0
2010-04-28,9930,9320263796.0
2010-04-29,9930,9320263796.0
2010-04-30,9930,9275074638.0
2010-05-03,9930,9195993612.0
2010-05-04,9930,9173399033.0
2010-05-05,9930,9083020718.0
2010-05-06,9930,9060426139.0
2010-05-07,9930,9003939692.0
2010-05-10,9930,8970047823.0
2010-05-11,9930,8913561376.0
2010-05-12,9930,8924858666.0
2010-05-13,9930,8992642402.0
2010-05-14,9930,8992642402.0
2010-05-17,9930,8890966797.0
2010-05-18,9930,8879669508.0
2010-05-19,9930,8913561376.0
2010-05-20,9930,8890966797.0
2010-05-21,9930,8766696613.0
2010-05-24,9930,8755399324.0
2010-05-25,9930,8540750824.0
2010-05-26,9930,8563345403.0
2010-05-27,9930,8585939982.0
2010-05-28,9930,8631129140.0
2010-05-31,9930,8631129140.0
2010-06-01,9930,8665021008.0
2010-06-02,9930,8642426429.0
2010-06-03,9930,8619831850.0
2010-06-04,9930,8631129140.0
2010-06-07,9930,8563345403.0
2010-06-08,9930,8529453535.0
2010-06-09,9930,8359994193.0
2010-06-10,9930,8359994193.0
2010-06-11,9930,8359994193.0
2010-06-14,9930,8393886061.0
2010-06-15,9930,8405183351.0
2010-06-17,9930,8439075219.0
2010-06-18,9930,8472967088.0
2010-06-21,9930,8552048114.0
2010-06-22,9930,8608534561.0
2010-06-23,9930,8585939982.0
2010-06-24,9930,8631129140.0
2010-06-25,9930,8608534561.0
2010-06-28,9930,8687615587.0
2010-06-29,9930,8619831850.0
2010-06-30,9930,8495561666.0
2010-07-01,9930,8450372509.0
2010-07-02,9930,8472967088.0
2010-07-05,9930,8484264377.0
2010-07-06,9930,8585939982.0
2010-07-07,9930,8665021008.0
2010-07-08,9930,8721507455.0
2010-07-09,9930,8777993903.0
2010-07-12,9930,8766696613.0
2010-07-13,9930,7964589062.0
2010-07-14,9930,7987183641.0
2010-07-15,9930,7953291773.0
2010-07-16,9930,7908102615.0
2010-07-19,9930,7817724299.0
2010-07-20,9930,7795129721.0
2010-07-21,9930,7840318878.0
2010-07-22,9930,7874210747.0
2010-07-23,9930,7987183641.0
2010-07-26,9930,8111453825.0
2010-07-27,9930,8032372799.0
2010-07-28,9930,7975886352.0
2010-07-29,9930,7998480931.0
2010-07-30,9930,7998480931.0
2010-08-02,9930,8032372799.0
2010-08-03,9930,8111453825.0
2010-08-04,9930,8111453825.0
2010-08-05,9930,8088859246.0
2010-08-06,9930,8032372799.0
2010-08-09,9930,8077561957.0
2010-08-10,9930,8122751115.0
2010-08-11,9930,8167940272.0
2010-08-12,9930,8122751115.0
2010-08-13,9930,8134048404.0
2010-08-16,9930,8122751115.0
2010-08-17,9930,8111453825.0
2010-08-18,9930,8167940272.0
2010-08-19,9930,8167940272.0
2010-08-20,9930,8167940272.0
2010-08-23,9930,8167940272.0
2010-08-24,9930,8122751115.0
2010-08-25,9930,8021075510.0
2010-08-26,9930,7987183641.0
2010-08-27,9930,7998480931.0
2010-08-30,9930,7998480931.0
2010-08-31,9930,7896805326.0
2010-09-01,9930,7930697194.0
2010-09-02,9930,8077561957.0
2010-09-03,9930,8066264667.0
2010-09-06,9930,8134048404.0
2010-09-07,9930,8167940272.0
2010-09-08,9930,8122751115.0
2010-09-09,9930,8088859246.0
2010-09-10,9930,8077561957.0
2010-09-13,9930,8054967378.0
2010-09-14,9930,8054967378.0
2010-09-15,9930,8111453825.0
2010-09-16,9930,8043670088.0
2010-09-17,9930,8077561957.0
2010-09-20,9930,8054967378.0
2010-09-21,9930,8021075510.0
2010-09-23,9930,7987183641.0
2010-09-24,9930,8009778220.0
2010-09-27,9930,8009778220.0
2010-09-28,9930,8009778220.0
2010-09-29,9930,8043670088.0
2010-09-30,9930,8066264667.0
2010-10-01,9930,8066264667.0
2010-10-04,9930,8088859246.0
2010-10-05,9930,8066264667.0
2010-10-06,9930,8100156536.0
2010-10-07,9930,8100156536.0
2010-10-08,9930,8043670088.0
2010-10-11,9930,7998480931.0
2010-10-12,9930,7964589062.0
2010-10-13,9930,7975886352.0
2010-10-14,9930,8032372799.0
2010-10-15,9930,8009778220.0
2010-10-18,9930,8134048404.0
2010-10-19,9930,8077561957.0
2010-10-20,9930,8054967378.0
2010-10-21,9930,8032372799.0
2010-10-22,9930,8009778220.0
2010-10-25,9930,8021075510.0
2010-10-26,9930,8054967378.0
2010-10-27,9930,8021075510.0
2010-10-28,9930,8021075510.0
2010-10-29,9930,7998480931.0
2010-11-01,9930,7975886352.0
2010-11-02,9930,8021075510.0
2010-11-03,9930,7998480931.0
2010-11-04,9930,8009778220.0
2010-11-05,9930,8088859246.0
2010-11-08,9930,8134048404.0
2010-11-09,9930,8201832141.0
2010-11-10,9930,8213129430.0
2010-11-11,9930,8280913167.0
2010-11-12,9930,8179237562.0
2010-11-15,9930,8088859246.0
2010-11-16,9930,8066264667.0
2010-11-17,9930,8043670088.0
2010-11-18,9930,8043670088.0
2010-11-19,9930,8021075510.0
2010-11-22,9930,8021075510.0
2010-11-23,9930,7998480931.0
2010-11-24,9930,8043670088.0
2010-11-25,9930,8088859246.0
2010-11-26,9930,8021075510.0
2010-11-29,9930,8043670088.0
2010-11-30,9930,7490102905.0
2010-12-01,9930,8009778220.0
2010-12-02,9930,8077561957.0
2010-12-03,9930,8156642983.0
2010-12-06,9930,8134048404.0
2010-12-07,9930,8100156536.0
2010-12-08,9930,8088859246.0
2010-12-09,9930,8077561957.0
2010-12-10,9930,8111453825.0
2010-12-13,9930,8088859246.0
2010-12-14,9930,8066264667.0
2010-12-15,9930,8088859246.0
2010-12-16,9930,8077561957.0
2010-12-17,9930,8077561957.0
2010-12-20,9930,8054967378.0
2010-12-21,9930,8043670088.0
2010-12-22,9930,8054967378.0
2010-12-23,9930,8054967378.0
2010-12-24,9930,8054967378.0
2010-12-27,9930,8066264667.0
2010-12-28,9930,8043670088.0
2010-12-29,9930,8032372799.0
2010-12-30,9930,8043670088.0
2010-12-31,9930,8043670088.0
2011-01-03,9930,8088859246.0
2011-01-04,9930,8439075219.0
2011-01-05,9930,8359994193.0
2011-01-06,9930,8359994193.0
2011-01-07,9930,8326102325.0
2011-01-10,9930,8450372509.0
2011-01-11,9930,8540750824.0
2011-01-12,9930,8518156245.0
2011-01-13,9930,8552048114.0
2011-01-14,9930,8540750824.0
2011-01-17,9930,8540750824.0
2011-01-18,9930,8495561666.0
2011-01-19,9930,8529453535.0
2011-01-20,9930,8495561666.0
2011-01-21,9930,8439075219.0
2011-01-24,9930,8382588772.0
2011-01-25,9930,8405183351.0
2011-01-26,9930,8450372509.0
2011-01-27,9930,8472967088.0
2011-01-28,9930,8472967088.0
2011-02-08,9930,8811885771.0
2011-02-09,9930,8902264087.0
2011-02-10,9930,8845777639.0
2011-02-11,9930,8687615587.0
2011-02-14,9930,8721507455.0
2011-02-15,9930,8732804745.0
2011-02-16,9930,8732804745.0
2011-02-17,9930,8698912877.0
2011-02-18,9930,8811885771.0
2011-02-21,9930,8800588482.0
2011-02-22,9930,8744102034.0
2011-02-23,9930,8631129140.0
2011-02-24,9930,8574642693.0
2011-02-25,9930,8608534561.0
2011-03-01,9930,8698912877.0
2011-03-02,9930,8597237271.0
2011-03-03,9930,8585939982.0
2011-03-04,9930,8608534561.0
2011-03-07,9930,8563345403.0
2011-03-08,9930,8563345403.0
2011-03-09,9930,8563345403.0
2011-03-10,9930,8585939982.0
2011-03-11,9930,8563345403.0
2011-03-14,9930,8563345403.0
2011-03-15,9930,8484264377.0
2011-03-16,9930,8484264377.0
2011-03-17,9930,8495561666.0
2011-03-18,9930,8495561666.0
2011-03-21,9930,8552048114.0
2011-03-22,9930,8585939982.0
2011-03-23,9930,8676318298.0
2011-03-24,9930,8698912877.0
2011-03-25,9930,8789291192.0
2011-03-28,9930,8823183060.0
2011-03-29,9930,8811885771.0
2011-03-30,9930,9015236981.0
2011-03-31,9930,8947453244.0
2011-04-01,9930,9037831560.0
2011-04-06,9930,8992642402.0
2011-04-07,9930,9026534271.0
2011-04-08,9930,9026534271.0
2011-04-11,9930,9083020718.0
2011-04-12,9930,9060426139.0
2011-04-13,9930,9105615297.0
2011-04-14,9930,9308966507.0
2011-04-15,9930,9241182770.0
2011-04-18,9930,9275074638.0
2011-04-19,9930,9263777349.0
2011-04-20,9930,9365452954.0
2011-04-21,9930,9376750244.0
2011-04-22,9930,9399344822.0
2011-04-25,9930,9444533980.0
2011-04-26,9930,9557506875.0
2011-04-27,9930,9636587901.0
2011-04-28,9930,9625290611.0
2011-04-29,9930,9760858085.0
2011-05-03,9930,9930317427.0
2011-05-04,9930,9738263506.0
2011-05-05,9930,9749560795.0
2011-05-06,9930,9941614716.0
2011-05-09,9930,9873830979.0
2011-05-10,9930,9941614716.0
2011-05-11,9930,10122371347.0
2011-05-12,9930,10054587611.0
2011-05-13,9930,9783452664.0
2011-05-16,9930,9546209585.0
2011-05-17,9930,9546209585.0
2011-05-18,9930,9647885190.0
2011-05-19,9930,9534912296.0
2011-05-20,9930,9421939401.0
2011-05-23,9930,9263777349.0
2011-05-24,9930,9308966507.0
2011-05-25,9930,9286371928.0
2011-05-26,9930,9421939401.0
2011-05-27,9930,9399344822.0
2011-05-30,9930,9444533980.0
2011-05-31,9930,9670479769.0
2011-06-01,9930,9636587901.0
2011-06-02,9930,9546209585.0
2011-06-03,9930,9421939401.0
2011-06-07,9930,9523615006.0
2011-06-08,9930,9512317717.0
2011-06-09,9930,9512317717.0
2011-06-10,9930,9410642112.0
2011-06-13,9930,9365452954.0
2011-06-14,9930,9444533980.0
2011-06-15,9930,9647885190.0
2011-06-16,9930,9455831270.0
2011-06-17,9930,9376750244.0
2011-06-20,9930,9331561086.0
2011-06-21,9930,9331561086.0
2011-06-22,9930,9286371928.0
2011-06-23,9930,9331561086.0
2011-06-24,9930,9286371928.0
2011-06-27,9930,9308966507.0
2011-06-28,9930,9478425849.0
2011-06-29,9930,9647885190.0
2011-06-30,9930,9693074348.0
2011-07-01,9930,9726966216.0
2011-07-04,9930,9726966216.0
2011-07-05,9930,9760858085.0
2011-07-06,9930,9794749953.0
2011-07-07,9930,9851236400.0
2011-07-08,9930,9806047243.0
2011-07-11,9930,9681777059.0
2011-07-12,9930,9060426139.0
2011-07-13,9930,9083020718.0
2011-07-14,9930,9116912586.0
2011-07-15,9930,9128209876.0
2011-07-18,9930,9297669217.0
2011-07-19,9930,9297669217.0
2011-07-20,9930,9388047533.0
2011-07-21,9930,9399344822.0
2011-07-22,9930,9478425849.0
2011-07-25,9930,9376750244.0
2011-07-26,9930,9365452954.0
2011-07-27,9930,9354155665.0
