date,stock_id,market_value
2010-01-04,1456,222775000.0
2010-01-05,1456,237850000.0
2010-01-06,1456,247900000.0
2010-01-07,1456,241200000.0
2010-01-08,1456,234500000.0
2010-01-11,1456,239525000.0
2010-01-12,1456,229475000.0
2010-01-13,1456,236175000.0
2010-01-14,1456,241200000.0
2010-01-15,1456,254600000.0
2010-01-18,1456,266325000.0
2010-01-19,1456,284750000.0
2010-01-20,1456,303175000.0
2010-01-21,1456,288100000.0
2010-01-22,1456,268000000.0
2010-01-25,1456,264650000.0
2010-01-26,1456,252925000.0
2010-01-27,1456,257950000.0
2010-01-28,1456,266325000.0
2010-01-29,1456,284750000.0
2010-02-01,1456,266325000.0
2010-02-02,1456,278050000.0
2010-02-03,1456,279725000.0
2010-02-04,1456,274700000.0
2010-02-05,1456,259625000.0
2010-02-08,1456,231150000.0
2010-02-09,1456,234500000.0
2010-02-10,1456,241200000.0
2010-02-22,1456,252925000.0
2010-02-23,1456,262975000.0
2010-02-24,1456,262975000.0
2010-02-25,1456,246225000.0
2010-02-26,1456,242875000.0
2010-03-01,1456,236175000.0
2010-03-02,1456,234500000.0
2010-03-03,1456,242875000.0
2010-03-04,1456,247900000.0
2010-03-05,1456,251250000.0
2010-03-08,1456,252925000.0
2010-03-09,1456,236175000.0
2010-03-10,1456,234500000.0
2010-03-11,1456,234500000.0
2010-03-12,1456,234500000.0
2010-03-15,1456,234500000.0
2010-03-16,1456,246225000.0
2010-03-17,1456,244550000.0
2010-03-18,1456,244550000.0
2010-03-19,1456,256275000.0
2010-03-22,1456,246225000.0
2010-03-23,1456,262975000.0
2010-03-24,1456,251250000.0
2010-03-25,1456,256275000.0
2010-03-26,1456,269675000.0
2010-03-29,1456,259625000.0
2010-03-30,1456,257950000.0
2010-03-31,1456,257950000.0
2010-04-01,1456,244550000.0
2010-04-02,1456,247900000.0
2010-04-06,1456,244550000.0
2010-04-07,1456,244550000.0
2010-04-08,1456,246225000.0
2010-04-09,1456,239525000.0
2010-04-12,1456,249575000.0
2010-04-13,1456,249575000.0
2010-04-14,1456,262975000.0
2010-04-15,1456,247900000.0
2010-04-16,1456,249575000.0
2010-04-19,1456,241200000.0
2010-04-20,1456,234500000.0
2010-04-21,1456,249575000.0
2010-04-22,1456,251250000.0
2010-04-23,1456,257950000.0
2010-04-26,1456,242875000.0
2010-04-27,1456,249575000.0
2010-04-28,1456,239525000.0
2010-04-29,1456,237850000.0
2010-04-30,1456,237850000.0
2010-05-03,1456,236175000.0
2010-05-04,1456,227800000.0
2010-05-05,1456,224450000.0
2010-05-06,1456,216075000.0
2010-05-07,1456,227800000.0
2010-05-10,1456,242875000.0
2010-05-11,1456,236175000.0
2010-05-12,1456,232825000.0
2010-05-13,1456,239525000.0
2010-05-14,1456,234500000.0
2010-05-17,1456,241200000.0
2010-05-18,1456,251250000.0
2010-05-19,1456,249575000.0
2010-05-20,1456,241200000.0
2010-05-21,1456,231150000.0
2010-05-24,1456,232825000.0
2010-05-25,1456,226125000.0
2010-05-26,1456,226125000.0
2010-05-27,1456,231150000.0
2010-05-28,1456,236175000.0
2010-05-31,1456,232825000.0
2010-06-01,1456,239525000.0
2010-06-02,1456,229475000.0
2010-06-03,1456,242875000.0
2010-06-04,1456,237850000.0
2010-06-07,1456,237850000.0
2010-06-08,1456,231150000.0
2010-06-09,1456,231150000.0
2010-06-10,1456,229475000.0
2010-06-11,1456,229475000.0
2010-06-14,1456,224450000.0
2010-06-15,1456,231150000.0
2010-06-17,1456,242875000.0
2010-06-18,1456,234500000.0
2010-06-21,1456,229475000.0
2010-06-22,1456,232825000.0
2010-06-23,1456,234500000.0
2010-06-24,1456,226125000.0
2010-06-25,1456,229475000.0
2010-06-28,1456,219425000.0
2010-06-29,1456,229475000.0
2010-06-30,1456,236175000.0
2010-07-01,1456,237850000.0
2010-07-02,1456,242875000.0
2010-07-05,1456,232825000.0
2010-07-06,1456,237850000.0
2010-07-07,1456,226125000.0
2010-07-08,1456,227800000.0
2010-07-09,1456,229475000.0
2010-07-12,1456,231150000.0
2010-07-13,1456,232825000.0
2010-07-14,1456,232825000.0
2010-07-15,1456,232825000.0
2010-07-16,1456,232825000.0
2010-07-19,1456,232825000.0
2010-07-20,1456,241200000.0
2010-07-21,1456,246225000.0
2010-07-22,1456,247900000.0
2010-07-23,1456,234500000.0
2010-07-26,1456,231150000.0
2010-07-27,1456,239525000.0
2010-07-28,1456,239525000.0
2010-07-29,1456,234500000.0
2010-07-30,1456,219425000.0
2010-08-02,1456,234500000.0
2010-08-03,1456,247900000.0
2010-08-04,1456,237850000.0
2010-08-05,1456,232825000.0
2010-08-06,1456,234500000.0
2010-08-09,1456,244550000.0
2010-08-10,1456,261300000.0
2010-08-11,1456,278050000.0
2010-08-12,1456,296475000.0
2010-08-13,1456,316575000.0
2010-08-16,1456,338350000.0
2010-08-17,1456,361800000.0
