date,stock_id,market_value
2010-01-04,9910,14366143563.0
2010-01-05,9910,14366143563.0
2010-01-06,9910,14439690373.0
2010-01-07,9910,14415174770.0
2010-01-08,9910,14464205977.0
2010-01-11,9910,14341627960.0
2010-01-12,9910,14243565546.0
2010-01-13,9910,14317112356.0
2010-01-14,9910,14268081150.0
2010-01-15,9910,14366143563.0
2010-01-18,9910,14341627960.0
2010-01-19,9910,14292596753.0
2010-01-20,9910,14268081150.0
2010-01-21,9910,14194534340.0
2010-01-22,9910,13973893910.0
2010-01-25,9910,13900347099.0
2010-01-26,9910,13361003826.0
2010-01-27,9910,13483581843.0
2010-01-28,9910,13679706669.0
2010-01-29,9910,13581644256.0
2010-02-01,9910,13483581843.0
2010-02-02,9910,13336488222.0
2010-02-03,9910,13213910206.0
2010-02-04,9910,13213910206.0
2010-02-05,9910,12748113742.0
2010-02-08,9910,12846176155.0
2010-02-09,9910,13140363396.0
2010-02-10,9910,13140363396.0
2010-02-22,9910,13336488222.0
2010-02-23,9910,13385519429.0
2010-02-24,9910,13385519429.0
2010-02-25,9910,13410035032.0
2010-02-26,9910,13336488222.0
2010-03-01,9910,13508097446.0
2010-03-02,9910,13508097446.0
2010-03-03,9910,13532613049.0
2010-03-04,9910,13434550636.0
2010-03-05,9910,13532613049.0
2010-03-08,9910,13532613049.0
2010-03-09,9910,13483581843.0
2010-03-10,9910,13532613049.0
2010-03-11,9910,13532613049.0
2010-03-12,9910,14071956323.0
2010-03-15,9910,14243565546.0
2010-03-16,9910,14243565546.0
2010-03-17,9910,14268081150.0
2010-03-18,9910,14390659166.0
2010-03-19,9910,14366143563.0
2010-03-22,9910,14611299597.0
2010-03-23,9910,14880971233.0
2010-03-24,9910,14782908820.0
2010-03-25,9910,14611299597.0
2010-03-26,9910,14709362010.0
2010-03-29,9910,14709362010.0
2010-03-30,9910,14660330803.0
2010-03-31,9910,14807424423.0
2010-04-01,9910,14733877613.0
2010-04-02,9910,14733877613.0
2010-04-06,9910,14831940027.0
2010-04-07,9910,15052580457.0
2010-04-08,9910,14856455630.0
2010-04-09,9910,15126127267.0
2010-04-12,9910,15346767697.0
2010-04-13,9910,15322252094.0
2010-04-14,9910,15788048557.0
2010-04-15,9910,16891250708.0
2010-04-16,9910,17111891138.0
2010-04-19,9910,16082235798.0
2010-04-20,9910,16572547865.0
2010-04-21,9910,16302876228.0
2010-04-22,9910,16719641485.0
2010-04-23,9910,16548032261.0
2010-04-26,9910,16891250708.0
2010-04-27,9910,17087375535.0
2010-04-28,9910,16842219501.0
2010-04-29,9910,16670610278.0
2010-04-30,9910,16719641485.0
2010-05-03,9910,16425454245.0
2010-05-04,9910,16302876228.0
2010-05-05,9910,15837079764.0
2010-05-06,9910,15591923731.0
2010-05-07,9910,15346767697.0
2010-05-10,9910,15591923731.0
2010-05-11,9910,15591923731.0
2010-05-12,9910,15591923731.0
2010-05-13,9910,15739017351.0
2010-05-14,9910,15689986144.0
2010-05-17,9910,15395798904.0
2010-05-18,9910,15640954937.0
2010-05-19,9910,15616439334.0
2010-05-20,9910,15126127267.0
2010-05-21,9910,14905486837.0
2010-05-24,9910,14954518044.0
2010-05-25,9910,14586783993.0
2010-05-26,9910,14513237183.0
2010-05-27,9910,14611299597.0
2010-05-28,9910,15003549250.0
2010-05-31,9910,14954518044.0
2010-06-01,9910,14880971233.0
2010-06-02,9910,14611299597.0
2010-06-03,9910,14758393217.0
2010-06-04,9910,14684846407.0
2010-06-07,9910,14390659166.0
2010-06-08,9910,14562268390.0
2010-06-09,9910,14562268390.0
2010-06-10,9910,14660330803.0
2010-06-11,9910,14831940027.0
2010-06-14,9910,14831940027.0
2010-06-15,9910,14905486837.0
2010-06-17,9910,15052580457.0
2010-06-18,9910,14954518044.0
2010-06-21,9910,15175158474.0
2010-06-22,9910,15175158474.0
2010-06-23,9910,15052580457.0
2010-06-24,9910,15224189680.0
2010-06-25,9910,15126127267.0
2010-06-28,9910,15150642870.0
2010-06-29,9910,14979033647.0
2010-06-30,9910,14782908820.0
2010-07-01,9910,14635815200.0
2010-07-02,9910,14660330803.0
2010-07-05,9910,14709362010.0
2010-07-06,9910,15052580457.0
2010-07-07,9910,15101611664.0
2010-07-08,9910,15395798904.0
2010-07-09,9910,15493861317.0
2010-07-12,9910,15469345714.0
2010-07-13,9910,15420314507.0
2010-07-14,9910,15493861317.0
2010-07-15,9910,15518376921.0
2010-07-16,9910,15493861317.0
2010-07-19,9910,15567408127.0
2010-07-20,9910,15469345714.0
2010-07-21,9910,15542892524.0
2010-07-22,9910,14022925116.0
2010-07-23,9910,14170018736.0
2010-07-26,9910,14145503133.0
2010-07-27,9910,14145503133.0
2010-07-28,9910,14170018736.0
2010-07-29,9910,14194534340.0
2010-07-30,9910,14170018736.0
2010-08-02,9910,14317112356.0
2010-08-03,9910,14341627960.0
2010-08-04,9910,14464205977.0
2010-08-05,9910,14317112356.0
2010-08-06,9910,14390659166.0
2010-08-09,9910,14439690373.0
2010-08-10,9910,14807424423.0
2010-08-11,9910,14880971233.0
2010-08-12,9910,14807424423.0
2010-08-13,9910,14758393217.0
2010-08-16,9910,14635815200.0
2010-08-17,9910,15695869888.0
2010-08-18,9910,15799816046.0
2010-08-19,9910,15695869888.0
2010-08-20,9910,15591923730.0
2010-08-23,9910,15669883349.0
2010-08-24,9910,15695869888.0
2010-08-25,9910,15384031414.0
2010-08-26,9910,15176139097.0
2010-08-27,9910,15202125637.0
2010-08-30,9910,15176139097.0
2010-08-31,9910,15176139097.0
2010-09-01,9910,15176139097.0
2010-09-02,9910,15124166018.0
2010-09-03,9910,15124166018.0
2010-09-06,9910,15202125637.0
2010-09-07,9910,15228112176.0
2010-09-08,9910,15124166018.0
2010-09-09,9910,15124166018.0
2010-09-10,9910,15124166018.0
2010-09-13,9910,15358044874.0
2010-09-14,9910,15384031414.0
2010-09-15,9910,15487977572.0
2010-09-16,9910,15487977572.0
2010-09-17,9910,16111654521.0
2010-09-20,9910,15981721823.0
2010-09-21,9910,15851789126.0
2010-09-23,9910,15851789126.0
2010-09-24,9910,15851789126.0
2010-09-27,9910,16137641061.0
2010-09-28,9910,16735331470.0
2010-09-29,9910,16605398772.0
2010-09-30,9910,16527439154.0
2010-10-01,9910,16553425693.0
2010-10-04,9910,16605398772.0
2010-10-05,9910,16553425693.0
2010-10-06,9910,16943223787.0
2010-10-07,9910,17410981499.0
2010-10-08,9910,17125129563.0
2010-10-11,9910,17073156484.0
2010-10-12,9910,16943223787.0
2010-10-13,9910,16735331470.0
2010-10-14,9910,16891250708.0
2010-10-15,9910,16579412233.0
2010-10-18,9910,16163627600.0
2010-10-19,9910,16397506456.0
2010-10-20,9910,16475466075.0
2010-10-21,9910,16475466075.0
2010-10-22,9910,16683358391.0
2010-10-25,9910,16735331470.0
2010-10-26,9910,16813291089.0
2010-10-27,9910,16683358391.0
2010-10-28,9910,16605398772.0
2010-10-29,9910,16527439154.0
2010-11-01,9910,16657371852.0
2010-11-02,9910,16579412233.0
2010-11-03,9910,16631385312.0
2010-11-04,9910,16527439154.0
2010-11-05,9910,16527439154.0
2010-11-08,9910,16579412233.0
2010-11-09,9910,16631385312.0
2010-11-10,9910,16501452614.0
2010-11-11,9910,16553425693.0
2010-11-12,9910,16527439154.0
2010-11-15,9910,16709344931.0
2010-11-16,9910,16553425693.0
2010-11-17,9910,16501452614.0
2010-11-18,9910,16735331470.0
2010-11-19,9910,16657371852.0
2010-11-22,9910,16475466075.0
2010-11-23,9910,16501452614.0
2010-11-24,9910,16631385312.0
2010-11-25,9910,16449479535.0
2010-11-26,9910,16423492996.0
2010-11-29,9910,16605398772.0
2010-11-30,9910,16631385312.0
2010-12-01,9910,16631385312.0
2010-12-02,9910,16969210326.0
2010-12-03,9910,17073156484.0
2010-12-06,9910,16969210326.0
2010-12-07,9910,16891250708.0
2010-12-08,9910,16813291089.0
2010-12-09,9910,16995196866.0
2010-12-10,9910,16891250708.0
2010-12-13,9910,16995196866.0
2010-12-14,9910,16943223787.0
2010-12-15,9910,16917237247.0
2010-12-16,9910,16995196866.0
2010-12-17,9910,17151116103.0
2010-12-20,9910,17099143024.0
2010-12-21,9910,17099143024.0
2010-12-22,9910,17099143024.0
2010-12-23,9910,17073156484.0
2010-12-24,9910,17073156484.0
2010-12-27,9910,17125129563.0
2010-12-28,9910,17073156484.0
2010-12-29,9910,16943223787.0
2010-12-30,9910,16969210326.0
2010-12-31,9910,17021183405.0
2011-01-03,9910,17073156484.0
2011-01-04,9910,16891250708.0
2011-01-05,9910,16787304549.0
2011-01-06,9910,16865264168.0
2011-01-07,9910,16787304549.0
2011-01-10,9910,16917237247.0
2011-01-11,9910,16813291089.0
