date,stock_id,market_value
2010-01-04,2324,175094244424.0
2010-01-05,2324,174298361495.0
2010-01-06,2324,175890127353.0
2010-01-07,2324,179869541999.0
2010-01-08,2324,181461307858.0
2010-01-11,2324,183848956645.0
2010-01-12,2324,184246898110.0
2010-01-13,2324,184843810307.0
2010-01-14,2324,191210873740.0
2010-01-15,2324,191011903008.0
2010-01-18,2324,193399551796.0
2010-01-19,2324,189022195685.0
2010-01-20,2324,183848956645.0
2010-01-21,2324,180864395661.0
2010-01-22,2324,178675717605.0
2010-01-25,2324,178476746873.0
2010-01-26,2324,172308654172.0
2010-01-27,2324,173502478566.0
2010-01-28,2324,179073659070.0
2010-01-29,2324,177481893212.0
2010-02-01,2324,178874688338.0
2010-02-02,2324,175094244424.0
2010-02-03,2324,179073659070.0
2010-02-04,2324,181063366393.0
2010-02-05,2324,170915859046.0
2010-02-08,2324,171114829778.0
2010-02-09,2324,179471600535.0
2010-02-10,2324,179471600535.0
2010-02-22,2324,183848956645.0
2010-02-23,2324,179471600535.0
2010-02-24,2324,180068512732.0
2010-02-25,2324,183252044448.0
2010-02-26,2324,183053073716.0
2010-03-01,2324,183053073716.0
2010-03-02,2324,183848956645.0
2010-03-03,2324,181063366393.0
2010-03-04,2324,179471600535.0
2010-03-05,2324,181859249322.0
2010-03-08,2324,181063366393.0
2010-03-09,2324,180267483464.0
2010-03-10,2324,178675717605.0
2010-03-11,2324,174298361495.0
2010-03-12,2324,170716888313.0
2010-03-15,2324,169722034652.0
2010-03-16,2324,170318946849.0
2010-03-17,2324,173502478566.0
2010-03-18,2324,171711741975.0
2010-03-19,2324,175738087165.0
2010-03-22,2324,172252034094.0
2010-03-23,2324,169996352695.0
2010-03-24,2324,170201414641.0
2010-03-25,2324,167535609351.0
2010-03-26,2324,172252034094.0
2010-03-29,2324,172252034094.0
2010-03-30,2324,173277343821.0
2010-03-31,2324,170406476586.0
2010-04-01,2324,168355857132.0
2010-04-02,2324,170201414641.0
2010-04-06,2324,171431786313.0
2010-04-07,2324,171841910203.0
2010-04-08,2324,171431786313.0
2010-04-09,2324,169381166859.0
2010-04-12,2324,167535609351.0
2010-04-13,2324,165279927952.0
2010-04-14,2324,165074866007.0
2010-04-15,2324,166305237679.0
2010-04-16,2324,169381166859.0
2010-04-19,2324,166100175734.0
2010-04-20,2324,168560919078.0
2010-04-21,2324,175533025220.0
2010-04-22,2324,179429202181.0
2010-04-23,2324,179839326072.0
2010-04-26,2324,188183149440.0
2010-04-27,2324,188183149440.0
2010-04-28,2324,188610838416.0
2010-04-29,2324,188183149440.0
2010-04-30,2324,187541615976.0
2010-05-03,2324,184761637632.0
2010-05-04,2324,186686238024.0
2010-05-05,2324,183050881728.0
2010-05-06,2324,175994013624.0
