date,stock_id,market_value
2010-01-04,2365,9533801767.0
2010-01-05,2365,9504779539.0
2010-01-06,2365,9461246198.0
2010-01-07,2365,9214557263.0
2010-01-08,2365,9258090604.0
2010-01-11,2365,9301623946.0
2010-01-12,2365,9258090604.0
2010-01-13,2365,9345157287.0
2010-01-14,2365,9461246198.0
2010-01-15,2365,9417712856.0
2010-01-18,2365,9316135060.0
2010-01-19,2365,9316135060.0
2010-01-20,2365,9316135060.0
2010-01-21,2365,9127490580.0
2010-01-22,2365,8938846101.0
2010-01-25,2365,8880801646.0
2010-01-26,2365,8518023801.0
2010-01-27,2365,8401934890.0
2010-01-28,2365,8590579370.0
2010-01-29,2365,8416446004.0
2010-02-01,2365,8416446004.0
2010-02-02,2365,8445468232.0
2010-02-03,2365,8459979345.0
2010-02-04,2365,8489001573.0
2010-02-05,2365,7908557021.0
2010-02-08,2365,7937579249.0
2010-02-09,2365,8126223728.0
2010-02-10,2365,8416446004.0
2010-02-22,2365,8387423776.0
2010-02-23,2365,8300357094.0
2010-02-24,2365,8271334866.0
2010-02-25,2365,8387423776.0
2010-02-26,2365,8358401549.0
2010-03-01,2365,8445468232.0
2010-03-02,2365,8445468232.0
2010-03-03,2365,8503512687.0
2010-03-04,2365,8387423776.0
2010-03-05,2365,8387423776.0
2010-03-08,2365,8561557142.0
2010-03-09,2365,8547046028.0
2010-03-10,2365,8547046028.0
2010-03-11,2365,8547046028.0
2010-03-12,2365,8532534914.0
2010-03-15,2365,8489001573.0
2010-03-16,2365,8503512687.0
2010-03-17,2365,8648623825.0
2010-03-18,2365,8706668280.0
2010-03-19,2365,8967868328.0
2010-03-22,2365,8779223849.0
2010-03-23,2365,8750201621.0
2010-03-24,2365,8866290532.0
2010-03-25,2365,8808246077.0
2010-03-26,2365,8837268304.0
2010-03-29,2365,9040423897.0
2010-03-30,2365,9054935011.0
2010-03-31,2365,9200046149.0
2010-04-01,2365,9142001694.0
2010-04-02,2365,9171023922.0
2010-04-06,2365,9200046149.0
2010-04-07,2365,9243579491.0
2010-04-08,2365,8996890556.0
2010-04-09,2365,9185535035.0
2010-04-12,2365,9722446246.0
2010-04-13,2365,9490268425.0
2010-04-14,2365,9591846222.0
2010-04-15,2365,9606357336.0
2010-04-16,2365,9664401791.0
2010-04-19,2365,9229068377.0
2010-04-20,2365,9417712856.0
2010-04-21,2365,9577335108.0
2010-04-22,2365,10012668522.0
2010-04-23,2365,9867557384.0
2010-04-26,2365,9882068498.0
2010-04-27,2365,9751468474.0
2010-04-28,2365,9998157408.0
2010-04-29,2365,9882068498.0
2010-04-30,2365,9678912905.0
2010-05-03,2365,9765979587.0
2010-05-04,2365,9620868449.0
2010-05-05,2365,9258090604.0
2010-05-06,2365,9098468353.0
2010-05-07,2365,9267817341.0
2010-05-10,2365,9486054798.0
2010-05-11,2365,9311464832.0
2010-05-12,2365,9311464832.0
2010-05-13,2365,9384210651.0
2010-05-14,2365,9442407306.0
2010-05-17,2365,9355112323.0
2010-05-18,2365,9398759815.0
2010-05-19,2365,9398759815.0
2010-05-20,2365,9253268177.0
2010-05-21,2365,8962284901.0
2010-05-24,2365,9122325703.0
2010-05-25,2365,8845891590.0
2010-05-26,2365,8976834065.0
2010-05-27,2365,9165973194.0
2010-05-28,2365,9282366504.0
2010-05-31,2365,9224169849.0
2010-06-01,2365,9209620685.0
2010-06-02,2365,9253268177.0
2010-06-03,2365,9369661487.0
2010-06-04,2365,9558800617.0
2010-06-07,2365,9165973194.0
2010-06-08,2365,9195071522.0
2010-06-09,2365,8991383228.0
2010-06-10,2365,9064129047.0
2010-06-11,2365,9180522358.0
2010-06-14,2365,9195071522.0
2010-06-15,2365,9165973194.0
2010-06-17,2365,9209620685.0
2010-06-18,2365,9224169849.0
2010-06-21,2365,9296915668.0
2010-06-22,2365,9267817341.0
2010-06-23,2365,9238719013.0
2010-06-24,2365,9340563160.0
2010-06-25,2365,9282366504.0
2010-06-28,2365,9267817341.0
2010-06-29,2365,9209620685.0
2010-06-30,2365,9136874866.0
2010-07-01,2365,9165973194.0
2010-07-02,2365,9195071522.0
2010-07-05,2365,9253268177.0
2010-07-06,2365,9340563160.0
2010-07-07,2365,9398759815.0
2010-07-08,2365,9456956470.0
2010-07-09,2365,9500603961.0
2010-07-12,2365,9471505634.0
2010-07-13,2365,9471505634.0
2010-07-14,2365,9573349780.0
2010-07-15,2365,9616997272.0
2010-07-16,2365,9573349780.0
2010-07-19,2365,9573349780.0
2010-07-20,2365,9602448108.0
2010-07-21,2365,9587898944.0
2010-07-22,2365,9646095599.0
2010-07-23,2365,8802244099.0
2010-07-26,2365,8642203297.0
2010-07-27,2365,8642203297.0
2010-07-28,2365,8613104970.0
2010-07-29,2365,8511260823.0
2010-07-30,2365,8584006642.0
2010-08-02,2365,8685850789.0
2010-08-03,2365,8642203297.0
2010-08-04,2365,8729498280.0
2010-08-05,2365,8525809987.0
2010-08-06,2365,8394867513.0
2010-08-09,2365,8336670857.0
2010-08-10,2365,8351220021.0
2010-08-11,2365,8423965840.0
2010-08-12,2365,8380318349.0
2010-08-13,2365,8365769185.0
2010-08-16,2365,8278474202.0
2010-08-17,2365,8278474202.0
2010-08-18,2365,8191179219.0
2010-08-19,2365,8074785909.0
2010-08-20,2365,8147531728.0
2010-08-23,2365,8103884237.0
2010-08-24,2365,7987490926.0
2010-08-25,2365,7769253469.0
2010-08-26,2365,7754704305.0
2010-08-27,2365,7769253469.0
2010-08-30,2365,7769253469.0
2010-08-31,2365,7711056814.0
2010-09-01,2365,8089335073.0
2010-09-02,2365,8089335073.0
2010-09-03,2365,8263925038.0
2010-09-06,2365,8205728383.0
2010-09-07,2365,8147531728.0
2010-09-08,2365,8147531728.0
2010-09-09,2365,8423965840.0
2010-09-10,2365,8423965840.0
2010-09-13,2365,8351220021.0
2010-09-14,2365,8263925038.0
2010-09-15,2365,8307572530.0
2010-09-16,2365,8336670857.0
2010-09-17,2365,8351220021.0
2010-09-20,2365,8234826711.0
2010-09-21,2365,8205728383.0
2010-09-23,2365,8176630056.0
2010-09-24,2365,8089335073.0
2010-09-27,2365,8016589254.0
2010-09-28,2365,8089335073.0
2010-09-29,2365,8205728383.0
2010-09-30,2365,8336670857.0
2010-10-01,2365,8220277547.0
2010-10-04,2365,7958392599.0
2010-10-05,2365,7914745107.0
2010-10-06,2365,7885646780.0
2010-10-07,2365,7856548452.0
2010-10-08,2365,7783802633.0
2010-10-11,2365,7740155142.0
2010-10-12,2365,7711056814.0
2010-10-13,2365,7725605978.0
2010-10-14,2365,7711056814.0
2010-10-15,2365,7725605978.0
2010-10-18,2365,7652860159.0
2010-10-19,2365,7711056814.0
2010-10-20,2365,7725605978.0
2010-10-21,2365,7711056814.0
2010-10-22,2365,7740155142.0
2010-10-25,2365,7769253469.0
2010-10-26,2365,7769253469.0
2010-10-27,2365,7711056814.0
2010-10-28,2365,7740155142.0
2010-10-29,2365,7725605978.0
2010-11-01,2365,7652860159.0
2010-11-02,2365,7478270193.0
2010-11-03,2365,7201836081.0
2010-11-04,2365,7070893607.0
2010-11-05,2365,6925401969.0
2010-11-08,2365,6459828727.0
2010-11-09,2365,6910852805.0
2010-11-10,2365,7129090262.0
2010-11-11,2365,7245483572.0
2010-11-12,2365,7099991934.0
2010-11-15,2365,7056344443.0
2010-11-16,2365,7114541098.0
2010-11-17,2365,7114541098.0
2010-11-18,2365,7114541098.0
2010-11-19,2365,7070893607.0
2010-11-22,2365,7070893607.0
2010-11-23,2365,7070893607.0
2010-11-24,2365,7070893607.0
2010-11-25,2365,7041795279.0
2010-11-26,2365,7158188590.0
2010-11-29,2365,7230934409.0
2010-11-30,2365,7216385245.0
2010-12-01,2365,7230934409.0
2010-12-02,2365,7376426047.0
2010-12-03,2365,7318229391.0
2010-12-06,2365,7405524374.0
2010-12-07,2365,7361876883.0
2010-12-08,2365,7289131064.0
2010-12-09,2365,7303680228.0
2010-12-10,2365,7492819357.0
2010-12-13,2365,7361876883.0
2010-12-14,2365,7274581900.0
2010-12-15,2365,7303680228.0
2010-12-16,2365,7274581900.0
2010-12-17,2365,7318229391.0
2010-12-20,2365,7390975210.0
2010-12-21,2365,7507368521.0
2010-12-22,2365,7463721029.0
2010-12-23,2365,7536466848.0
2010-12-24,2365,7420073538.0
2010-12-27,2365,7332778555.0
2010-12-28,2365,7361876883.0
2010-12-29,2365,7449171866.0
2010-12-30,2365,7551016012.0
2010-12-31,2365,7609212667.0
2011-01-03,2365,7420073538.0
2011-01-04,2365,7347327719.0
2011-01-05,2365,7216385245.0
2011-01-06,2365,7216385245.0
2011-01-07,2365,7172737753.0
2011-01-10,2365,7129090262.0
2011-01-11,2365,7114541098.0
2011-01-12,2365,7114541098.0
2011-01-13,2365,7129090262.0
2011-01-14,2365,7070893607.0
2011-01-17,2365,6939951133.0
2011-01-18,2365,6841449822.0
2011-01-19,2365,6941848456.0
2011-01-20,2365,6927505794.0
2011-01-21,2365,6855792484.0
2011-01-24,2365,6884477808.0
2011-01-25,2365,6855792484.0
2011-01-26,2365,6855792484.0
2011-01-27,2365,6870135146.0
2011-01-28,2365,6841449822.0
2011-02-08,2365,6755393849.0
2011-02-09,2365,6654995214.0
2011-02-10,2365,6597624566.0
2011-02-11,2365,6382484635.0
2011-02-14,2365,6468540607.0
2011-02-15,2365,6511568593.0
2011-02-16,2365,6511568593.0
2011-02-17,2365,6454197945.0
2011-02-18,2365,6511568593.0
2011-02-21,2365,6396827297.0
2011-02-22,2365,6296428662.0
2011-02-23,2365,6153002041.0
2011-02-24,2365,6167344703.0
2011-02-25,2365,6296428662.0
2011-03-01,2365,6497225931.0
2011-03-02,2365,6540253918.0
2011-03-03,2365,6497225931.0
2011-03-04,2365,6454197945.0
2011-03-07,2365,6310771324.0
2011-03-08,2365,6310771324.0
2011-03-09,2365,6310771324.0
2011-03-10,2365,6339456648.0
2011-03-11,2365,6310771324.0
2011-03-14,2365,6224715351.0
2011-03-15,2365,5794435488.0
2011-03-16,2365,6196030027.0
2011-03-17,2365,6023918082.0
2011-03-18,2365,6138659379.0
2011-03-21,2365,6181687365.0
2011-03-22,2365,6267743338.0
2011-03-23,2365,6282086000.0
2011-03-24,2365,6224715351.0
2011-03-25,2365,6167344703.0
2011-03-28,2365,6038260744.0
2011-03-29,2365,6109974055.0
2011-03-30,2365,6095631393.0
2011-03-31,2365,6224715351.0
2011-04-01,2365,6109974055.0
2011-04-06,2365,6109974055.0
2011-04-07,2365,6109974055.0
2011-04-08,2365,6081288730.0
2011-04-11,2365,6138659379.0
2011-04-12,2365,6554596580.0
2011-04-13,2365,6827107160.0
2011-04-14,2365,6884477808.0
2011-04-15,2365,6769736511.0
2011-04-18,2365,7171331050.0
2011-04-19,2365,7372128319.0
2011-04-20,2365,7372128319.0
2011-04-21,2365,7257387023.0
2011-04-22,2365,7429498968.0
2011-04-25,2365,7228701698.0
2011-04-26,2365,7142645726.0
2011-04-27,2365,7185673712.0
2011-04-28,2365,6827107160.0
2011-04-29,2365,6784079173.0
2011-05-03,2365,6497225931.0
2011-05-04,2365,6583281904.0
2011-05-05,2365,6439855283.0
2011-05-06,2365,6396827297.0
2011-05-09,2365,6224715351.0
2011-05-10,2365,6282086000.0
2011-05-11,2365,6239058014.0
2011-05-12,2365,6153002041.0
2011-05-13,2365,6138659379.0
2011-05-16,2365,6095631393.0
2011-05-17,2365,6009575420.0
2011-05-18,2365,5866148799.0
2011-05-19,2365,5852520137.0
2011-05-20,2365,5752109252.0
2011-05-23,2365,5565631895.0
2011-05-24,2365,5579976307.0
2011-05-25,2365,5565631895.0
2011-05-26,2365,5637353955.0
2011-05-27,2365,5594320719.0
2011-05-30,2365,5536943071.0
2011-05-31,2365,5651698367.0
2011-06-01,2365,5737764840.0
2011-06-02,2365,5666042780.0
