date,stock_id,market_value
2010-01-04,3080,6827507500.0
2010-01-05,3080,6538422500.0
2010-01-06,3080,6580935000.0
2010-01-07,3080,6393880000.0
2010-01-08,3080,6385377500.0
2010-01-11,3080,6487407500.0
2010-01-12,3080,6368372500.0
2010-01-13,3080,6317357500.0
2010-01-14,3080,6393880000.0
2010-01-15,3080,6640452500.0
2010-01-18,3080,6546925000.0
2010-01-19,3080,6376875000.0
2010-01-20,3080,6385377500.0
2010-01-21,3080,6274845000.0
2010-01-22,3080,6172815000.0
2010-01-25,3080,6155810000.0
2010-01-26,3080,5849720000.0
2010-01-27,3080,5526625000.0
2010-01-28,3080,5909237500.0
2010-01-29,3080,6223830000.0
2010-02-01,3080,6053780000.0
2010-02-02,3080,5747690000.0
2010-02-03,3080,5892232500.0
2010-02-04,3080,5968755000.0
2010-02-05,3080,5594645000.0
2010-02-08,3080,5535127500.0
2010-02-09,3080,5892232500.0
2010-02-10,3080,5858222500.0
2010-02-22,3080,5781700000.0
2010-02-23,3080,5849720000.0
2010-02-24,3080,5730685000.0
2010-02-25,3080,5620152500.0
2010-02-26,3080,5594645000.0
2010-03-01,3080,5679670000.0
2010-03-02,3080,5696675000.0
2010-03-03,3080,5713680000.0
2010-03-04,3080,5747690000.0
2010-03-05,3080,5909237500.0
2010-03-08,3080,5909237500.0
2010-03-09,3080,5926242500.0
2010-03-10,3080,5883730000.0
2010-03-11,3080,5849720000.0
2010-03-12,3080,5875227500.0
2010-03-15,3080,5781700000.0
2010-03-16,3080,5858222500.0
2010-03-17,3080,5951750000.0
2010-03-18,3080,5951750000.0
2010-03-19,3080,5926242500.0
2010-03-22,3080,5934745000.0
2010-03-23,3080,5951750000.0
2010-03-24,3080,6028272500.0
2010-03-25,3080,5951750000.0
2010-03-26,3080,5951750000.0
2010-03-29,3080,5968755000.0
2010-03-30,3080,5951750000.0
2010-03-31,3080,5917740000.0
2010-04-01,3080,5926242500.0
2010-04-02,3080,6147307500.0
2010-04-06,3080,6104795000.0
2010-04-07,3080,6257840000.0
2010-04-08,3080,6198322500.0
2010-04-09,3080,6147307500.0
2010-04-12,3080,6087790000.0
2010-04-13,3080,5968755000.0
2010-04-14,3080,6121800000.0
