date,stock_id,market_value
2010-01-04,2527,5081752800.0
2010-01-05,2527,4960115100.0
2010-01-06,2527,4960115100.0
2010-01-07,2527,5095268100.0
2010-01-08,2527,5446665900.0
2010-01-11,2527,5825094300.0
2010-01-12,2527,6230553300.0
2010-01-13,2527,6122430900.0
2010-01-14,2527,6217038000.0
2010-01-15,2527,6081885000.0
2010-01-18,2527,6135946200.0
2010-01-19,2527,6027823800.0
2010-01-20,2527,5798063700.0
2010-01-21,2527,5568303600.0
2010-01-22,2527,5946732000.0
2010-01-25,2527,5798063700.0
2010-01-26,2527,5392604700.0
2010-01-27,2527,5216905800.0
2010-01-28,2527,5568303600.0
2010-01-29,2527,5514242400.0
2010-02-01,2527,5473696500.0
2010-02-02,2527,5203390500.0
2010-02-03,2527,5135814000.0
2010-02-04,2527,5135814000.0
2010-02-05,2527,4784416200.0
2010-02-08,2527,4649263200.0
2010-02-09,2527,4973630400.0
2010-02-10,2527,4973630400.0
2010-02-22,2527,5311512900.0
2010-02-23,2527,5514242400.0
2010-02-24,2527,5352058800.0
2010-02-25,2527,5054722200.0
2010-02-26,2527,5243936400.0
2010-03-01,2527,5433150600.0
2010-03-02,2527,5270967000.0
2010-03-03,2527,5325028200.0
2010-03-04,2527,5284482300.0
2010-03-05,2527,5162844600.0
2010-03-08,2527,5176359900.0
2010-03-09,2527,4960115100.0
2010-03-10,2527,4933084500.0
2010-03-11,2527,4919569200.0
2010-03-12,2527,4919569200.0
2010-03-15,2527,4770900900.0
2010-03-16,2527,4987145700.0
2010-03-17,2527,4973630400.0
2010-03-18,2527,4973630400.0
2010-03-19,2527,5027691600.0
2010-03-22,2527,5081752800.0
2010-03-23,2527,4919569200.0
2010-03-24,2527,4865508000.0
2010-03-25,2527,4960115100.0
2010-03-26,2527,4933084500.0
2010-03-29,2527,5014176300.0
2010-03-30,2527,4960115100.0
2010-03-31,2527,4906053900.0
2010-04-01,2527,4960115100.0
2010-04-02,2527,4946599800.0
2010-04-06,2527,5054722200.0
2010-04-07,2527,5406120000.0
2010-04-08,2527,5473696500.0
2010-04-09,2527,5460181200.0
2010-04-12,2527,5311512900.0
2010-04-13,2527,5081752800.0
2010-04-14,2527,5243936400.0
2010-04-15,2527,5608849500.0
2010-04-16,2527,6000793200.0
2010-04-19,2527,5581818900.0
2010-04-20,2527,5325028200.0
2010-04-21,2527,5406120000.0
2010-04-22,2527,5392604700.0
2010-04-23,2527,5581818900.0
2010-04-26,2527,5730487200.0
2010-04-27,2527,5527757700.0
2010-04-28,2527,5514242400.0
2010-04-29,2527,5676426000.0
2010-04-30,2527,5487211800.0
2010-05-03,2527,5162844600.0
2010-05-04,2527,5054722200.0
2010-05-05,2527,4784416200.0
2010-05-06,2527,4581686700.0
2010-05-07,2527,4595202000.0
2010-05-10,2527,4730355000.0
2010-05-11,2527,4541140800.0
2010-05-12,2527,4608717300.0
2010-05-13,2527,4784416200.0
2010-05-14,2527,4919569200.0
2010-05-17,2527,4757385600.0
2010-05-18,2527,4730355000.0
2010-05-19,2527,4703324400.0
2010-05-20,2527,4541140800.0
2010-05-21,2527,4338411300.0
2010-05-24,2527,4635747900.0
2010-05-25,2527,4365441900.0
2010-05-26,2527,4405987800.0
2010-05-27,2527,4500594900.0
2010-05-28,2527,4500594900.0
2010-05-31,2527,4568171400.0
2010-06-01,2527,4514110200.0
2010-06-02,2527,4487079600.0
2010-06-03,2527,4568171400.0
2010-06-04,2527,4554656100.0
2010-06-07,2527,4338411300.0
2010-06-08,2527,4392472500.0
2010-06-09,2527,4311380700.0
2010-06-10,2527,4351926600.0
2010-06-11,2527,4392472500.0
2010-06-14,2527,4527625500.0
2010-06-15,2527,4487079600.0
2010-06-17,2527,4500594900.0
2010-06-18,2527,4446533700.0
2010-06-21,2527,4757385600.0
2010-06-22,2527,4757385600.0
2010-06-23,2527,4716839700.0
2010-06-24,2527,4689809100.0
2010-06-25,2527,4473564300.0
2010-06-28,2527,4487079600.0
2010-06-29,2527,4460049000.0
2010-06-30,2527,4405987800.0
2010-07-01,2527,4351926600.0
2010-07-02,2527,4378957200.0
2010-07-05,2527,4419503100.0
2010-07-06,2527,4460049000.0
2010-07-07,2527,4460049000.0
2010-07-08,2527,4473564300.0
2010-07-09,2527,4541140800.0
2010-07-12,2527,4487079600.0
2010-07-13,2527,4473564300.0
2010-07-14,2527,4487079600.0
2010-07-15,2527,4500594900.0
2010-07-16,2527,4527625500.0
2010-07-19,2527,4500594900.0
2010-07-20,2527,4473564300.0
2010-07-21,2527,4392472500.0
2010-07-22,2527,4392472500.0
2010-07-23,2527,4473564300.0
2010-07-26,2527,4487079600.0
2010-07-27,2527,4446533700.0
2010-07-28,2527,4676293800.0
2010-07-29,2527,4865508000.0
2010-07-30,2527,4811446800.0
2010-08-02,2527,4865508000.0
2010-08-03,2527,4892538600.0
2010-08-04,2527,4865508000.0
2010-08-05,2527,4797931500.0
2010-08-06,2527,4770900900.0
2010-08-09,2527,4770900900.0
2010-08-10,2527,4649263200.0
2010-08-11,2527,4973630400.0
2010-08-12,2527,5027691600.0
2010-08-13,2527,5297997600.0
2010-08-16,2527,5270967000.0
2010-08-17,2527,5270967000.0
2010-08-18,2527,5189875200.0
2010-08-19,2527,4987145700.0
2010-08-20,2527,5135814000.0
2010-08-23,2527,5135814000.0
2010-08-24,2527,5041206900.0
2010-08-25,2527,5054722200.0
2010-08-26,2527,5311512900.0
2010-08-27,2527,5270967000.0
2010-08-30,2527,5162844600.0
2010-08-31,2527,4865508000.0
2010-09-01,2527,5108783400.0
2010-09-02,2527,5014176300.0
