date,stock_id,market_value
2010-01-04,2460,4598826400.0
2010-01-05,2460,4547347000.0
2010-01-06,2460,4573086700.0
2010-01-07,2460,4418648500.0
2010-01-08,2460,4487287700.0
2010-01-11,2460,4487287700.0
2010-01-12,2460,4461548000.0
2010-01-13,2460,4564506800.0
2010-01-14,2460,4547347000.0
2010-01-15,2460,4564506800.0
2010-01-18,2460,4530187200.0
2010-01-19,2460,4590246500.0
2010-01-20,2460,4581666600.0
2010-01-21,2460,4461548000.0
2010-01-22,2460,4324269600.0
2010-01-25,2460,4341429400.0
2010-01-26,2460,4152671600.0
2010-01-27,2460,4084032400.0
2010-01-28,2460,4152671600.0
2010-01-29,2460,4144091700.0
2010-02-01,2460,4049712800.0
2010-02-02,2460,4092612300.0
2010-02-03,2460,4144091700.0
2010-02-04,2460,4126931900.0
2010-02-05,2460,3989653500.0
2010-02-08,2460,3903854500.0
2010-02-09,2460,3955333900.0
2010-02-10,2460,4058292700.0
2010-02-22,2460,4221310800.0
2010-02-23,2460,4204151000.0
2010-02-24,2460,4264210300.0
2010-02-25,2460,4315689700.0
2010-02-26,2460,4289950000.0
2010-03-01,2460,4272790200.0
2010-03-02,2460,4281370100.0
2010-03-03,2460,4289950000.0
2010-03-04,2460,4298529900.0
2010-03-05,2460,4289950000.0
2010-03-08,2460,4298529900.0
2010-03-09,2460,4289950000.0
2010-03-10,2460,4461548000.0
2010-03-11,2460,4427228400.0
2010-03-12,2460,4427228400.0
2010-03-15,2460,4452968100.0
2010-03-16,2460,4470127900.0
2010-03-17,2460,4495867600.0
2010-03-18,2460,4513027400.0
2010-03-19,2460,4607406300.0
2010-03-22,2460,4710365100.0
2010-03-23,2460,4710365100.0
2010-03-24,2460,4684625400.0
2010-03-25,2460,4615986200.0
2010-03-26,2460,4676045500.0
2010-03-29,2460,4676045500.0
2010-03-30,2460,4633146000.0
2010-03-31,2460,4624566100.0
2010-04-01,2460,4667465600.0
2010-04-02,2460,4641725900.0
2010-04-06,2460,4830483700.0
2010-04-07,2460,4804744000.0
2010-04-08,2460,4727524900.0
2010-04-09,2460,4899122900.0
2010-04-12,2460,5233739000.0
2010-04-13,2460,5113620400.0
2010-04-14,2460,5319538000.0
2010-04-15,2460,5113620400.0
2010-04-16,2460,5165099800.0
2010-04-19,2460,4924862600.0
2010-04-20,2460,5002081700.0
2010-04-21,2460,5319538000.0
2010-04-22,2460,5319538000.0
2010-04-23,2460,5636994300.0
2010-04-26,2460,5465396300.0
2010-04-27,2460,5491136000.0
2010-04-28,2460,5448236500.0
2010-04-29,2460,5353857600.0
2010-04-30,2460,5130780200.0
2010-05-03,2460,5113620400.0
2010-05-04,2460,5293798300.0
2010-05-05,2460,5002081700.0
2010-05-06,2460,4899122900.0
2010-05-07,2460,4839063600.0
2010-05-10,2460,4976342000.0
2010-05-11,2460,4916282700.0
2010-05-12,2460,4924862600.0
2010-05-13,2460,5062141000.0
2010-05-14,2460,5096460600.0
2010-05-17,2460,4933442500.0
2010-05-18,2460,4899122900.0
2010-05-19,2460,4924862600.0
2010-05-20,2460,4890543000.0
2010-05-21,2460,4633146000.0
2010-05-24,2460,4607406300.0
2010-05-25,2460,4358589200.0
2010-05-26,2460,4341429400.0
2010-05-27,2460,4633146000.0
2010-05-28,2460,4633146000.0
2010-05-31,2460,4667465600.0
2010-06-01,2460,4607406300.0
2010-06-02,2460,4495867600.0
2010-06-03,2460,4590246500.0
2010-06-04,2460,4598826400.0
2010-06-07,2460,4435808300.0
2010-06-08,2460,4452968100.0
2010-06-09,2460,4307109800.0
2010-06-10,2460,4392908800.0
2010-06-11,2460,4367169100.0
2010-06-14,2460,4358589200.0
2010-06-15,2460,4487287700.0
2010-06-17,2460,4470127900.0
2010-06-18,2460,4470127900.0
2010-06-21,2460,4504447500.0
2010-06-22,2460,4504447500.0
2010-06-23,2460,4504447500.0
2010-06-24,2460,4573086700.0
2010-06-25,2460,4478707800.0
2010-06-28,2460,4410068600.0
2010-06-29,2460,4375749000.0
2010-06-30,2460,4324269600.0
2010-07-01,2460,4289950000.0
2010-07-02,2460,4332849500.0
2010-07-05,2460,4332849500.0
2010-07-06,2460,4444388200.0
2010-07-07,2460,4487287700.0
2010-07-08,2460,4470127900.0
2010-07-09,2460,4470127900.0
2010-07-12,2460,4435808300.0
2010-07-13,2460,4461548000.0
2010-07-14,2460,4410068600.0
2010-07-15,2460,4452968100.0
2010-07-16,2460,4384328900.0
2010-07-19,2460,4332849500.0
2010-07-20,2460,4350009300.0
2010-07-21,2460,4324269600.0
2010-07-22,2460,4341429400.0
2010-07-23,2460,4384328900.0
2010-07-26,2460,4410068600.0
2010-07-27,2460,4427228400.0
2010-07-28,2460,4435808300.0
2010-07-29,2460,4427228400.0
2010-07-30,2460,4452968100.0
2010-08-02,2460,4435808300.0
2010-08-03,2460,4615986200.0
2010-08-04,2460,4581666600.0
2010-08-05,2460,4521607300.0
2010-08-06,2460,4530187200.0
2010-08-09,2460,4590246500.0
2010-08-10,2460,4487287700.0
2010-08-11,2460,4513027400.0
2010-08-12,2460,4598826400.0
2010-08-13,2460,4856223400.0
2010-08-16,2460,4847643500.0
2010-08-17,2460,4779004300.0
2010-08-18,2460,4727524900.0
2010-08-19,2460,4693205300.0
2010-08-20,2460,4667465600.0
2010-08-23,2460,4607406300.0
2010-08-24,2460,4710365100.0
2010-08-25,2460,4461548000.0
2010-08-26,2460,4478707800.0
2010-08-27,2460,4444388200.0
2010-08-30,2460,4461548000.0
2010-08-31,2460,4332849500.0
2010-09-01,2460,4410068600.0
2010-09-02,2460,4427228400.0
2010-09-03,2460,4530187200.0
2010-09-06,2460,4581666600.0
2010-09-07,2460,4598826400.0
2010-09-08,2460,4495867600.0
2010-09-09,2460,4461548000.0
2010-09-10,2460,4470127900.0
2010-09-13,2460,4264210300.0
2010-09-14,2460,4289950000.0
2010-09-15,2460,4255630400.0
2010-09-16,2460,4204151000.0
2010-09-17,2460,4212730900.0
2010-09-20,2460,4118352000.0
2010-09-21,2460,4135511800.0
2010-09-23,2460,4152671600.0
2010-09-24,2460,4144091700.0
2010-09-27,2460,4118352000.0
2010-09-28,2460,4118352000.0
2010-09-29,2460,4126931900.0
2010-09-30,2460,4126931900.0
2010-10-01,2460,4169831400.0
2010-10-04,2460,4135511800.0
2010-10-05,2460,4084032400.0
2010-10-06,2460,4101192200.0
2010-10-07,2460,4109772100.0
2010-10-08,2460,4092612300.0
2010-10-11,2460,4032553000.0
2010-10-12,2460,3946754000.0
2010-10-13,2460,3946754000.0
2010-10-14,2460,3946754000.0
2010-10-15,2460,3903854500.0
2010-10-18,2460,3826635400.0
2010-10-19,2460,3792315800.0
2010-10-20,2460,3843795200.0
2010-10-21,2460,3792315800.0
2010-10-22,2460,3835215300.0
2010-10-25,2460,3860955000.0
2010-10-26,2460,3869534900.0
2010-10-27,2460,3852375100.0
2010-10-28,2460,3895274600.0
2010-10-29,2460,3843795200.0
2010-11-01,2460,3852375100.0
2010-11-02,2460,3818055500.0
2010-11-03,2460,3586398200.0
2010-11-04,2460,3586398200.0
2010-11-05,2460,3612137900.0
2010-11-08,2460,3586398200.0
2010-11-09,2460,3603558000.0
2010-11-10,2460,3569238400.0
2010-11-11,2460,3818055500.0
2010-11-12,2460,3732256500.0
2010-11-15,2460,3655037400.0
2010-11-16,2460,3637877600.0
2010-11-17,2460,3629297700.0
2010-11-18,2460,3620717800.0
2010-11-19,2460,3569238400.0
2010-11-22,2460,3603558000.0
