date,stock_id,market_value
2010-01-04,2436,7675480000.0
2010-01-05,2436,7292940000.0
2010-01-06,2436,7329960000.0
2010-01-07,2436,7428680000.0
2010-01-08,2436,7379320000.0
2010-01-11,2436,7391660000.0
2010-01-12,2436,7490380000.0
2010-01-13,2436,7428680000.0
2010-01-14,2436,7478040000.0
2010-01-15,2436,7576760000.0
2010-01-18,2436,7453360000.0
2010-01-19,2436,7465700000.0
2010-01-20,2436,7354640000.0
2010-01-21,2436,7095500000.0
2010-01-22,2436,6885720000.0
2010-01-25,2436,6885720000.0
2010-01-26,2436,6429140000.0
2010-01-27,2436,6416800000.0
2010-01-28,2436,6651260000.0
2010-01-29,2436,6478500000.0
2010-02-01,2436,6367440000.0
2010-02-02,2436,6083620000.0
2010-02-03,2436,6219360000.0
2010-02-04,2436,6244040000.0
2010-02-05,2436,5812140000.0
2010-02-08,2436,5676400000.0
2010-02-09,2436,5960220000.0
2010-02-10,2436,6120640000.0
2010-02-22,2436,6157660000.0
2010-02-23,2436,6207020000.0
2010-02-24,2436,6318080000.0
2010-02-25,2436,6132980000.0
2010-02-26,2436,6046600000.0
2010-03-01,2436,6231700000.0
2010-03-02,2436,6194680000.0
2010-03-03,2436,6219360000.0
2010-03-04,2436,6392120000.0
2010-03-05,2436,6416800000.0
2010-03-08,2436,6490840000.0
2010-03-09,2436,6515520000.0
2010-03-10,2436,6490840000.0
2010-03-11,2436,6392120000.0
2010-03-12,2436,6429140000.0
2010-03-15,2436,6367440000.0
2010-03-16,2436,6367440000.0
2010-03-17,2436,6490840000.0
2010-03-18,2436,6737640000.0
2010-03-19,2436,6811680000.0
2010-03-22,2436,6688280000.0
2010-03-23,2436,6688280000.0
2010-03-24,2436,6663600000.0
2010-03-25,2436,6688280000.0
2010-03-26,2436,6663600000.0
2010-03-29,2436,6737640000.0
2010-03-30,2436,6688280000.0
2010-03-31,2436,6811680000.0
2010-04-01,2436,6824020000.0
2010-04-02,2436,6861040000.0
2010-04-06,2436,6774660000.0
2010-04-07,2436,6885720000.0
2010-04-08,2436,6725300000.0
2010-04-09,2436,6737640000.0
2010-04-12,2436,6614240000.0
2010-04-13,2436,6564880000.0
2010-04-14,2436,6737640000.0
2010-04-15,2436,6700620000.0
2010-04-16,2436,6577220000.0
2010-04-19,2436,6120640000.0
2010-04-20,2436,6268720000.0
2010-04-21,2436,6478500000.0
2010-04-22,2436,6441480000.0
2010-04-23,2436,6453820000.0
2010-04-26,2436,6490840000.0
2010-04-27,2436,6392120000.0
2010-04-28,2436,6330420000.0
2010-04-29,2436,6342760000.0
2010-04-30,2436,6194680000.0
2010-05-03,2436,6095960000.0
2010-05-04,2436,6095960000.0
2010-05-05,2436,5762780000.0
2010-05-06,2436,5676400000.0
2010-05-07,2436,5664060000.0
2010-05-10,2436,5787460000.0
2010-05-11,2436,5713420000.0
2010-05-12,2436,5627040000.0
2010-05-13,2436,6009580000.0
2010-05-14,2436,6157660000.0
2010-05-17,2436,5898520000.0
2010-05-18,2436,5849160000.0
2010-05-19,2436,5861500000.0
2010-05-20,2436,5701080000.0
2010-05-21,2436,5417260000.0
2010-05-24,2436,5491300000.0
2010-05-25,2436,5121100000.0
2010-05-26,2436,5170460000.0
2010-05-27,2436,5429600000.0
2010-05-28,2436,5799800000.0
2010-05-31,2436,5725760000.0
2010-06-01,2436,5738100000.0
2010-06-02,2436,5627040000.0
2010-06-03,2436,5713420000.0
2010-06-04,2436,5713420000.0
2010-06-07,2436,5515980000.0
2010-06-08,2436,5627040000.0
2010-06-09,2436,5429600000.0
2010-06-10,2436,5503640000.0
2010-06-11,2436,5590020000.0
2010-06-14,2436,5627040000.0
2010-06-15,2436,5725760000.0
2010-06-17,2436,5738100000.0
2010-06-18,2436,5688740000.0
2010-06-21,2436,5750440000.0
2010-06-22,2436,5762780000.0
2010-06-23,2436,5738100000.0
2010-06-24,2436,5750440000.0
2010-06-25,2436,5627040000.0
2010-06-28,2436,5577680000.0
2010-06-29,2436,5503640000.0
2010-06-30,2436,5392580000.0
2010-07-01,2436,5343220000.0
2010-07-02,2436,5417260000.0
2010-07-05,2436,5429600000.0
2010-07-06,2436,5417260000.0
2010-07-07,2436,5355560000.0
2010-07-08,2436,5466620000.0
2010-07-09,2436,5565340000.0
2010-07-12,2436,5528320000.0
2010-07-13,2436,5491300000.0
2010-07-14,2436,5664060000.0
2010-07-15,2436,5651720000.0
2010-07-16,2436,5553000000.0
2010-07-19,2436,5503640000.0
2010-07-20,2436,5515980000.0
2010-07-21,2436,5553000000.0
2010-07-22,2436,5515980000.0
2010-07-23,2436,5590020000.0
2010-07-26,2436,5627040000.0
2010-07-27,2436,5676400000.0
2010-07-28,2436,5688740000.0
2010-07-29,2436,5713420000.0
2010-07-30,2436,5577680000.0
2010-08-02,2436,5602360000.0
2010-08-03,2436,5713420000.0
2010-08-04,2436,5651720000.0
2010-08-05,2436,5651720000.0
2010-08-06,2436,5627040000.0
2010-08-09,2436,5639380000.0
2010-08-10,2436,5614700000.0
2010-08-11,2436,5528320000.0
2010-08-12,2436,5528320000.0
2010-08-13,2436,5762780000.0
2010-08-16,2436,5750440000.0
2010-08-17,2436,5725760000.0
2010-08-18,2436,6120640000.0
2010-08-19,2436,6404460000.0
2010-08-20,2436,6293400000.0
2010-08-23,2436,6281060000.0
2010-08-24,2436,6244040000.0
2010-08-25,2436,6046600000.0
2010-08-26,2436,5972560000.0
2010-08-27,2436,5849160000.0
2010-08-30,2436,5812140000.0
2010-08-31,2436,5417260000.0
2010-09-01,2436,5787460000.0
2010-09-02,2436,6182340000.0
2010-09-03,2436,6614240000.0
2010-09-06,2436,6614240000.0
2010-09-07,2436,6515520000.0
2010-09-08,2436,6527860000.0
2010-09-09,2436,6564880000.0
2010-09-10,2436,6453820000.0
2010-09-13,2436,6392120000.0
2010-09-14,2436,6466160000.0
2010-09-15,2436,6564880000.0
2010-09-16,2436,6638920000.0
2010-09-17,2436,7095500000.0
2010-09-20,2436,6922740000.0
2010-09-21,2436,7033800000.0
2010-09-23,2436,7009120000.0
2010-09-24,2436,6836360000.0
2010-09-27,2436,6675940000.0
2010-09-28,2436,6873380000.0
2010-09-29,2436,7033800000.0
2010-09-30,2436,7058480000.0
2010-10-01,2436,7058480000.0
