date,stock_id,market_value
2010-01-04,1515,2287842760.0
2010-01-05,1515,2262676490.0
2010-01-06,1515,2285554917.0
2010-01-07,1515,2253525119.0
2010-01-08,1515,2390795684.0
2010-01-11,1515,2367917257.0
2010-01-12,1515,2322160401.0
2010-01-13,1515,2322160401.0
2010-01-14,1515,2322160401.0
2010-01-15,1515,2310721188.0
2010-01-18,1515,2333599615.0
2010-01-19,1515,2322160401.0
2010-01-20,1515,2322160401.0
2010-01-21,1515,2287842760.0
2010-01-22,1515,2228358848.0
2010-01-25,1515,2221495320.0
2010-01-26,1515,2173450622.0
2010-01-27,1515,2091088283.0
2010-01-28,1515,2104815339.0
2010-01-29,1515,2079649069.0
2010-02-01,1515,2015589472.0
2010-02-02,1515,1908060862.0
2010-02-03,1515,1935514975.0
2010-02-04,1515,1944666346.0
2010-02-05,1515,1841713422.0
2010-02-08,1515,1864591849.0
2010-02-09,1515,1887470277.0
2010-02-10,1515,1994998887.0
2010-02-22,1515,2011013786.0
2010-02-23,1515,2011013786.0
2010-02-24,1515,1988135358.0
2010-02-25,1515,1978983987.0
2010-02-26,1515,1983559673.0
2010-03-01,1515,2033892214.0
2010-03-02,1515,2043043585.0
2010-03-03,1515,2045331427.0
2010-03-04,1515,2063634170.0
2010-03-05,1515,2045331427.0
2010-03-08,1515,2095663968.0
2010-03-09,1515,2104815339.0
2010-03-10,1515,2129981610.0
2010-03-11,1515,2226071005.0
2010-03-12,1515,2299281974.0
2010-03-15,1515,2310721188.0
2010-03-16,1515,2333599615.0
2010-03-17,1515,2299281974.0
2010-03-18,1515,2345038829.0
2010-03-19,1515,2356478043.0
2010-03-22,1515,2345038829.0
2010-03-23,1515,2333599615.0
2010-03-24,1515,2333599615.0
2010-03-25,1515,2333599615.0
2010-03-26,1515,2333599615.0
2010-03-29,1515,2390795684.0
2010-03-30,1515,2356478043.0
2010-03-31,1515,2413674112.0
2010-04-01,1515,2573823105.0
2010-04-02,1515,2631019174.0
2010-04-06,1515,2608140746.0
2010-04-07,1515,2699654457.0
2010-04-08,1515,2745411312.0
2010-04-09,1515,2871242664.0
2010-04-12,1515,2894121091.0
2010-04-13,1515,2882681878.0
2010-04-14,1515,2882681878.0
2010-04-15,1515,2825485809.0
2010-04-16,1515,2653897602.0
2010-04-19,1515,2470870181.0
2010-04-20,1515,2528066250.0
2010-04-21,1515,2528066250.0
2010-04-22,1515,2699654457.0
2010-04-23,1515,2859803450.0
2010-04-26,1515,2974195588.0
2010-04-27,1515,2848364236.0
2010-04-28,1515,2825485809.0
2010-04-29,1515,2825485809.0
2010-04-30,1515,2745411312.0
2010-05-03,1515,2791168167.0
2010-05-04,1515,2791168167.0
2010-05-05,1515,2791168167.0
2010-05-06,1515,2825485809.0
2010-05-07,1515,2928438733.0
2010-05-10,1515,2962756374.0
2010-05-11,1515,3042830871.0
2010-05-12,1515,3008513229.0
2010-05-13,1515,3031391657.0
2010-05-14,1515,3008513229.0
2010-05-17,1515,2951317160.0
2010-05-18,1515,2802607381.0
2010-05-19,1515,2871242664.0
2010-05-20,1515,2814046595.0
2010-05-21,1515,2825485809.0
2010-05-24,1515,2836925022.0
2010-05-25,1515,2653897602.0
2010-05-26,1515,2676776029.0
2010-05-27,1515,2733972098.0
2010-05-28,1515,2779728953.0
2010-05-31,1515,2779728953.0
2010-06-01,1515,2768289740.0
2010-06-02,1515,2688215243.0
2010-06-03,1515,2745411312.0
2010-06-04,1515,2859803450.0
2010-06-07,1515,2733972098.0
2010-06-08,1515,2733972098.0
2010-06-09,1515,2665336815.0
2010-06-10,1515,2665336815.0
2010-06-11,1515,2699654457.0
2010-06-14,1515,2608140746.0
2010-06-15,1515,2631019174.0
2010-06-17,1515,2631019174.0
2010-06-18,1515,2619579960.0
2010-06-21,1515,2562383891.0
2010-06-22,1515,2562383891.0
2010-06-23,1515,2585262319.0
2010-06-24,1515,2756850526.0
2010-06-25,1515,2825485809.0
2010-06-28,1515,2779728953.0
2010-06-29,1515,2688215243.0
2010-06-30,1515,2722532884.0
2010-07-01,1515,2653897602.0
2010-07-02,1515,2608140746.0
2010-07-05,1515,2653897602.0
2010-07-06,1515,2596701533.0
2010-07-07,1515,2596701533.0
2010-07-08,1515,2585262319.0
2010-07-09,1515,2562383891.0
2010-07-12,1515,2573823105.0
2010-07-13,1515,2573823105.0
2010-07-14,1515,2562383891.0
2010-07-15,1515,2653897602.0
2010-07-16,1515,2631019174.0
2010-07-19,1515,2608140746.0
2010-07-20,1515,2608140746.0
2010-07-21,1515,2631019174.0
2010-07-22,1515,2631019174.0
2010-07-23,1515,2562383891.0
2010-07-26,1515,2596701533.0
2010-07-27,1515,2539505464.0
2010-07-28,1515,2562383891.0
2010-07-29,1515,2585262319.0
2010-07-30,1515,2573823105.0
2010-08-02,1515,2585262319.0
2010-08-03,1515,2676776029.0
2010-08-04,1515,2665336815.0
2010-08-05,1515,2653897602.0
2010-08-06,1515,2608140746.0
2010-08-09,1515,2608140746.0
2010-08-10,1515,2596701533.0
2010-08-11,1515,2619579960.0
2010-08-12,1515,2562383891.0
2010-08-13,1515,2562383891.0
2010-08-16,1515,2562383891.0
2010-08-17,1515,2562383891.0
2010-08-18,1515,2562383891.0
2010-08-19,1515,2562383891.0
2010-08-20,1515,2562383891.0
2010-08-23,1515,2539505464.0
