date,stock_id,market_value
2018-10-19,5876,151349155866.0
2018-10-22,5876,153194877279.0
2018-10-23,5876,149913594767.0
2018-10-24,5876,150938995552.0
2018-10-25,5876,148478033668.0
2018-10-26,5876,149503434453.0
2018-10-29,5876,153194877279.0
2018-10-30,5876,157501560576.0
2018-10-31,5876,157706640733.0
2018-11-01,5876,157911720890.0
2018-11-02,5876,158321881204.0
2018-11-05,5876,158732041518.0
2018-11-06,5876,159757442303.0
2018-11-07,5876,163859045443.0
2018-11-08,5876,163653965286.0
2018-11-09,5876,162218404187.0
2018-11-12,5876,166114927170.0
2018-11-13,5876,167345408112.0
2018-11-14,5876,160577762931.0
2018-11-15,5876,160167602617.0
2018-11-16,5876,158116801047.0
2018-11-19,5876,160782843088.0
2018-11-20,5876,159552362146.0
2018-11-21,5876,159552362146.0
2018-11-22,5876,159552362146.0
2018-11-23,5876,160782843088.0
2018-11-26,5876,163859045443.0
2018-11-27,5876,162423484344.0
2018-11-28,5876,160372682774.0
2018-11-29,5876,159142201832.0
2018-11-30,5876,163859045443.0
2018-12-03,5876,163243804972.0
2018-12-04,5876,160782843088.0
2018-12-05,5876,160167602617.0
2018-12-06,5876,159142201832.0
2018-12-07,5876,159142201832.0
2018-12-10,5876,159757442303.0
2018-12-11,5876,160987923245.0
2018-12-12,5876,160987923245.0
2018-12-13,5876,162628564501.0
2018-12-14,5876,162013324030.0
2018-12-17,5876,162628564501.0
2018-12-18,5876,163243804972.0
2018-12-19,5876,164679366071.0
2018-12-20,5876,165089526385.0
2018-12-21,5876,165704766856.0
2018-12-24,5876,162628564501.0
2018-12-25,5876,163038724815.0
2018-12-26,5876,163448885129.0
2018-12-27,5876,164679366071.0
2018-12-28,5876,164884446228.0
2019-01-02,5876,164474285914.0
2019-01-03,5876,164474285914.0
2019-01-04,5876,164269205757.0
2019-01-07,5876,164884446228.0
2019-01-08,5876,163859045443.0
2019-01-09,5876,166935247798.0
2019-01-10,5876,168986049368.0
2019-01-11,5876,170626690624.0
2019-01-14,5876,174318133450.0
2019-01-15,5876,177189255648.0
2019-01-16,5876,174728293764.0
2019-01-17,5876,176574015177.0
2019-01-18,5876,176984175491.0
2019-01-21,5876,179445137375.0
2019-01-22,5876,179855297689.0
2019-01-23,5876,180265458003.0
2019-01-24,5876,180265458003.0
2019-01-25,5876,179240057218.0
2019-01-28,5876,177599415962.0
2019-01-29,5876,177599415962.0
2019-01-30,5876,180060377846.0
2019-02-11,5876,179650217532.0
2019-02-12,5876,183341660358.0
2019-02-13,5876,184572141300.0
2019-02-14,5876,184777221457.0
2019-02-15,5876,184572141300.0
2019-02-18,5876,185392461928.0
2019-02-19,5876,185392461928.0
2019-02-20,5876,189904225382.0
2019-02-21,5876,195441389621.0
2019-02-22,5876,193595668208.0
2019-02-25,5876,187443263498.0
2019-02-26,5876,184161980986.0
2019-02-27,5876,196466790406.0
2019-03-04,5876,189083904754.0
2019-03-05,5876,189083904754.0
2019-03-06,5876,188673744440.0
2019-03-07,5876,186622942870.0
2019-03-08,5876,184367061143.0
2019-03-11,5876,184982301614.0
2019-03-12,5876,186622942870.0
2019-03-13,5876,190724546010.0
2019-03-14,5876,193185507894.0
2019-03-15,5876,194005828522.0
2019-03-18,5876,194415988836.0
2019-03-19,5876,194826149150.0
2019-03-20,5876,196466790406.0
2019-03-21,5876,194826149150.0
2019-03-22,5876,195031229307.0
2019-03-25,5876,192570267423.0
2019-03-26,5876,196466790406.0
2019-03-27,5876,195031229307.0
2019-03-28,5876,196876950720.0
2019-03-29,5876,199748072918.0
2019-04-01,5876,198927752290.0
2019-04-02,5876,197492191191.0
2019-04-03,5876,196876950720.0
2019-04-08,5876,197287111034.0
2019-04-09,5876,197492191191.0
2019-04-10,5876,200568393546.0
2019-04-11,5876,199748072918.0
2019-04-12,5876,199748072918.0
2019-04-15,5876,200568393546.0
2019-04-16,5876,200363313389.0
2019-04-17,5876,199337912604.0
2019-04-18,5876,199132832447.0
2019-04-19,5876,199337912604.0
2019-04-22,5876,197697271348.0
2019-04-23,5876,196671870563.0
2019-04-24,5876,198312511819.0
2019-04-25,5876,198312511819.0
2019-04-26,5876,200568393546.0
2019-04-29,5876,200978553860.0
2019-04-30,5876,204259836372.0
2019-05-02,5876,206720798256.0
2019-05-03,5876,208771599826.0
2019-05-06,5876,205080157000.0
2019-05-07,5876,204259836372.0
2019-05-08,5876,206310637942.0
2019-05-09,5876,206310637942.0
2019-05-10,5876,207951279198.0
2019-05-13,5876,207130958570.0
2019-05-14,5876,208771599826.0
2019-05-15,5876,208771599826.0
2019-05-16,5876,209181760140.0
2019-05-17,5876,209591920454.0
2019-05-20,5876,215744325164.0
2019-05-21,5876,220666248932.0
2019-05-22,5876,221076409246.0
2019-05-23,5876,225178012386.0
2019-05-24,5876,237072661492.0
2019-05-27,5876,232971058352.0
2019-05-28,5876,235432020236.0
2019-05-29,5876,230510096468.0
2019-05-30,5876,235842180550.0
2019-05-31,5876,238303142434.0
2019-06-03,5876,236662501178.0
2019-06-04,5876,237892982120.0
2019-06-05,5876,235432020236.0
2019-06-06,5876,237482821806.0
2019-06-10,5876,238713302748.0
2019-06-11,5876,238303142434.0
2019-06-12,5876,230099936154.0
2019-06-13,5876,231740577410.0
2019-06-14,5876,230510096468.0
2019-06-17,5876,223537371130.0
2019-06-18,5876,229689775840.0
2019-06-19,5876,235432020236.0
2019-06-20,5876,232971058352.0
2019-06-21,5876,235432020236.0
2019-06-24,5876,235842180550.0
2019-06-25,5876,234201539294.0
2019-06-26,5876,233791378980.0
2019-06-27,5876,236662501178.0
2019-06-28,5876,230510096468.0
2019-07-01,5876,226818653642.0
2019-07-02,5876,226818653642.0
2019-07-03,5876,228049134584.0
2019-07-04,5876,232150737724.0
2019-07-05,5876,235432020236.0
2019-07-08,5876,230920256782.0
2019-07-09,5876,230510096468.0
2019-07-10,5876,234611699608.0
2019-07-11,5876,235842180550.0
2019-07-12,5876,234611699608.0
2019-07-15,5876,230510096468.0
2019-07-16,5876,230510096468.0
2019-07-17,5876,233791378980.0
2019-07-18,5876,230920256782.0
2019-07-19,5876,230920256782.0
2019-07-22,5876,229689775840.0
2019-07-23,5876,226818653642.0
2019-07-24,5876,219435767990.0
2019-07-25,5876,212052882338.0
2019-07-26,5876,212873202966.0
2019-07-29,5876,213693523594.0
2019-07-30,5876,210822401396.0
2019-07-31,5876,210822401396.0
2019-08-01,5876,205900477628.0
2019-08-02,5876,200363313389.0
2019-08-05,5876,205080157000.0
2019-08-06,5876,201183634017.0
2019-08-07,5876,198107431662.0
2019-08-08,5876,199542992761.0
2019-08-12,5876,197082030877.0
2019-08-13,5876,191955026952.0
2019-08-14,5876,193185507894.0
2019-08-15,5876,192160107109.0
2019-08-16,5876,196876950720.0
2019-08-19,5876,198722672133.0
2019-08-20,5876,198107431662.0
2019-08-21,5876,195441389621.0
2019-08-22,5876,199748072918.0
2019-08-23,5876,204054756215.0
2019-08-26,5876,205080157000.0
2019-08-27,5876,203644595901.0
2019-08-28,5876,202619195116.0
2019-08-29,5876,202003954645.0
2019-08-30,5876,208361439512.0
2019-09-02,5876,207951279198.0
2019-09-03,5876,206720798256.0
2019-09-04,5876,209591920454.0
2019-09-05,5876,210412241082.0
2019-09-06,5876,218615447362.0
2019-09-09,5876,225178012386.0
2019-09-10,5876,221486569560.0
2019-09-11,5876,224767852072.0
2019-09-12,5876,223947531444.0
2019-09-16,5876,229689775840.0
2019-09-17,5876,224357691758.0
2019-09-18,5876,225178012386.0
2019-09-19,5876,225998333014.0
2019-09-20,5876,228459294898.0
2019-09-23,5876,224767852072.0
2019-09-24,5876,221486569560.0
2019-09-25,5876,216154485478.0
2019-09-26,5876,213693523594.0
2019-09-27,5876,213693523594.0
2019-10-01,5876,211232561710.0
2019-10-02,5876,209591920454.0
2019-10-03,5876,210412241082.0
2019-10-04,5876,211642722024.0
2019-10-07,5876,209181760140.0
2019-10-08,5876,208361439512.0
2019-10-09,5876,205900477628.0
2019-10-14,5876,212873202966.0
2019-10-15,5876,232595202966.0
2019-10-16,5876,233491523594.0
2019-10-17,5876,232147042652.0
2019-10-18,5876,228561760140.0
2019-10-21,5876,229458080768.0
2019-10-22,5876,230802561710.0
2019-10-23,5876,229458080768.0
2019-10-24,5876,233939683908.0
2019-10-25,5876,233491523594.0
2019-10-28,5876,232595202966.0
2019-10-29,5876,232147042652.0
2019-10-30,5876,235284164850.0
2019-10-31,5876,235284164850.0
2019-11-01,5876,233491523594.0
2019-11-04,5876,234836004536.0
2019-11-05,5876,239765767990.0
2019-11-06,5876,241558409246.0
2019-11-07,5876,239317607676.0
2019-11-08,5876,237524966420.0
2019-11-11,5876,235284164850.0
2019-11-12,5876,237076806106.0
2019-11-13,5876,231250722024.0
2019-11-14,5876,230802561710.0
2019-11-15,5876,231698882338.0
2019-11-18,5876,232147042652.0
2019-11-19,5876,233491523594.0
2019-11-20,5876,233491523594.0
2019-11-21,5876,231250722024.0
2019-11-22,5876,231698882338.0
2019-11-25,5876,230354401396.0
2019-11-26,5876,232147042652.0
2019-11-27,5876,232147042652.0
2019-11-28,5876,231250722024.0
2019-11-29,5876,223631996686.0
2019-12-02,5876,222063435587.0
2019-12-03,5876,222287515744.0
2019-12-04,5876,224080157000.0
2019-12-05,5876,225424637942.0
2019-12-06,5876,225424637942.0
2019-12-09,5876,225424637942.0
2019-12-10,5876,224976477628.0
2019-12-11,5876,224080157000.0
2019-12-12,5876,226769118884.0
2019-12-13,5876,228113599826.0
2019-12-16,5876,228561760140.0
2019-12-17,5876,231250722024.0
2019-12-18,5876,230354401396.0
2019-12-19,5876,231250722024.0
2019-12-20,5876,235284164850.0
2019-12-23,5876,236180485478.0
2019-12-24,5876,236180485478.0
2019-12-25,5876,232595202966.0
2019-12-26,5876,234836004536.0
2019-12-27,5876,236180485478.0
2019-12-30,5876,233939683908.0
2019-12-31,5876,233043363280.0
2020-01-02,5876,233043363280.0
2020-01-03,5876,234387844222.0
2020-01-06,5876,231698882338.0
2020-01-07,5876,228113599826.0
2020-01-08,5876,226769118884.0
2020-01-09,5876,229009920454.0
2020-01-10,5876,228561760140.0
2020-01-13,5876,233043363280.0
2020-01-14,5876,236180485478.0
2020-01-15,5876,235284164850.0
2020-01-16,5876,233939683908.0
2020-01-17,5876,236628645792.0
2020-01-20,5876,237973126734.0
2020-01-30,5876,224528317314.0
2020-01-31,5876,224080157000.0
2020-02-03,5876,222287515744.0
2020-02-04,5876,224528317314.0
2020-02-05,5876,224528317314.0
2020-02-06,5876,226769118884.0
2020-02-07,5876,227665439512.0
2020-02-10,5876,225872798256.0
2020-02-11,5876,227217279198.0
2020-02-12,5876,228561760140.0
2020-02-13,5876,231250722024.0
2020-02-14,5876,231698882338.0
2020-02-17,5876,230354401396.0
2020-02-18,5876,231698882338.0
2020-02-19,5876,233491523594.0
2020-02-20,5876,232595202966.0
2020-02-21,5876,233043363280.0
2020-02-24,5876,228113599826.0
2020-02-25,5876,228113599826.0
2020-02-26,5876,227217279198.0
2020-02-27,5876,225424637942.0
2020-03-02,5876,221391195116.0
2020-03-03,5876,224080157000.0
2020-03-04,5876,225872798256.0
2020-03-05,5876,228561760140.0
2020-03-06,5876,222287515744.0
2020-03-09,5876,206601904754.0
2020-03-10,5876,212427988836.0
2020-03-11,5876,210635347580.0
2020-03-12,5876,198535019102.0
2020-03-13,5876,189123652508.0
2020-03-16,5876,177471484344.0
2020-03-17,5876,171421320105.0
2020-03-18,5876,170300919320.0
2020-03-19,5876,156856109900.0
2020-03-20,5876,167836037593.0
2020-03-23,5876,159769151941.0
2020-03-24,5876,173438041518.0
2020-03-25,5876,181953087484.0
2020-03-26,5876,179712285914.0
2020-03-27,5876,179264125600.0
2020-03-30,5876,177247404187.0
2020-03-31,5876,176351083559.0
2020-04-01,5876,172541720890.0
2020-04-06,5876,173213961361.0
2020-04-07,5876,178815965286.0
2020-04-08,5876,181056766856.0
2020-04-09,5876,180832686699.0
2020-04-10,5876,184193889054.0
2020-04-13,5876,182401247798.0
2020-04-14,5876,188003251723.0
2020-04-15,5876,193605255648.0
2020-04-16,5876,189795892979.0
2020-04-17,5876,191364454078.0
2020-04-20,5876,190468133450.0
2020-04-21,5876,183521648583.0
2020-04-22,5876,182625327955.0
2020-04-23,5876,183297568426.0
2020-04-24,5876,181953087484.0
2020-04-27,5876,188675492194.0
2020-04-28,5876,191812614392.0
2020-04-29,5876,195846057218.0
2020-04-30,5876,197862778631.0
2020-05-04,5876,190019973136.0
2020-05-05,5876,192708935020.0
2020-05-06,5876,191812614392.0
2020-05-07,5876,193157095334.0
2020-05-08,5876,195397896904.0
2020-05-11,5876,197414618317.0
2020-05-12,5876,194725656433.0
2020-05-13,5876,193157095334.0
2020-05-14,5876,190692213607.0
2020-05-15,5876,189347732665.0
2020-05-18,5876,189347732665.0
