date,stock_id,market_value
2010-01-04,2501,22611440643.0
2010-01-05,2501,22777092223.0
2010-01-06,2501,23191221172.0
2010-01-07,2501,22362963273.0
2010-01-08,2501,23853827491.0
2010-01-11,2501,24019479071.0
2010-01-12,2501,23605350122.0
2010-01-13,2501,24267956441.0
2010-01-14,2501,24019479071.0
2010-01-15,2501,24185130651.0
2010-01-18,2501,25841646449.0
2010-01-19,2501,26255775398.0
2010-01-20,2501,25841646449.0
2010-01-21,2501,25510343289.0
2010-01-22,2501,24267956441.0
2010-01-25,2501,23936653281.0
2010-01-26,2501,22280137483.0
2010-01-27,2501,22445789063.0
2010-01-28,2501,23356872752.0
2010-01-29,2501,23439698542.0
2010-02-01,2501,22528614853.0
2010-02-02,2501,21617531164.0
2010-02-03,2501,22114485903.0
2010-02-04,2501,22031660113.0
2010-02-05,2501,20623621685.0
2010-02-08,2501,20375144315.0
2010-02-09,2501,21451879584.0
2010-02-10,2501,21369053794.0
2010-02-22,2501,21534705374.0
2010-02-23,2501,22362963273.0
2010-02-24,2501,21700356954.0
2010-02-25,2501,21451879584.0
2010-02-26,2501,21534705374.0
2010-03-01,2501,22445789063.0
2010-03-02,2501,21948834324.0
2010-03-03,2501,22114485903.0
2010-03-04,2501,21783182744.0
2010-03-05,2501,21783182744.0
2010-03-08,2501,22031660113.0
2010-03-09,2501,21451879584.0
2010-03-10,2501,21534705374.0
2010-03-11,2501,21286228004.0
2010-03-12,2501,21203402214.0
2010-03-15,2501,20954924845.0
2010-03-16,2501,21369053794.0
2010-03-17,2501,22031660113.0
2010-03-18,2501,22528614853.0
2010-03-19,2501,22362963273.0
2010-03-22,2501,21948834324.0
2010-03-23,2501,21866008534.0
2010-03-24,2501,22031660113.0
2010-03-25,2501,22114485903.0
2010-03-26,2501,22031660113.0
2010-03-29,2501,22197311693.0
2010-03-30,2501,22197311693.0
2010-03-31,2501,22280137483.0
2010-04-01,2501,22942743802.0
2010-04-02,2501,23025569592.0
2010-04-06,2501,23356872752.0
2010-04-07,2501,23274046962.0
2010-04-08,2501,23439698542.0
2010-04-09,2501,23688175911.0
2010-04-12,2501,23274046962.0
2010-04-13,2501,22611440643.0
2010-04-14,2501,22859918012.0
2010-04-15,2501,22942743802.0
2010-04-16,2501,23025569592.0
2010-04-19,2501,21866008534.0
2010-04-20,2501,21866008534.0
2010-04-21,2501,22031660113.0
2010-04-22,2501,21700356954.0
2010-04-23,2501,21534705374.0
2010-04-26,2501,21866008534.0
2010-04-27,2501,21617531164.0
2010-04-28,2501,21286228004.0
2010-04-29,2501,21369053794.0
2010-04-30,2501,21286228004.0
2010-05-03,2501,21120576425.0
2010-05-04,2501,21037750635.0
2010-05-05,2501,20209492736.0
2010-05-06,2501,19878189576.0
2010-05-07,2501,19712537996.0
2010-05-10,2501,19878189576.0
2010-05-11,2501,19629712206.0
2010-05-12,2501,19629712206.0
2010-05-13,2501,20457970105.0
2010-05-14,2501,20209492736.0
2010-05-17,2501,19464060627.0
2010-05-18,2501,19795363786.0
2010-05-19,2501,19878189576.0
2010-05-20,2501,19132757467.0
2010-05-21,2501,18056022198.0
2010-05-24,2501,18718628517.0
2010-05-25,2501,17807544829.0
2010-05-26,2501,18635802728.0
2010-05-27,2501,18801454307.0
2010-05-28,2501,19049931677.0
2010-05-31,2501,19132757467.0
2010-06-01,2501,18801454307.0
2010-06-02,2501,18470151148.0
2010-06-03,2501,18884280097.0
2010-06-04,2501,18718628517.0
2010-06-07,2501,18056022198.0
2010-06-08,2501,18138847988.0
2010-06-09,2501,18221673778.0
2010-06-10,2501,18387325358.0
2010-06-11,2501,18552976938.0
2010-06-14,2501,18884280097.0
2010-06-15,2501,18967105887.0
2010-06-17,2501,19215583257.0
2010-06-18,2501,18801454307.0
2010-06-21,2501,19629712206.0
2010-06-22,2501,19464060627.0
2010-06-23,2501,19215583257.0
2010-06-24,2501,19546886416.0
2010-06-25,2501,19132757467.0
2010-06-28,2501,19464060627.0
2010-06-29,2501,19132757467.0
2010-06-30,2501,18718628517.0
2010-07-01,2501,18967105887.0
2010-07-02,2501,19712537996.0
2010-07-05,2501,19712537996.0
2010-07-06,2501,19795363786.0
2010-07-07,2501,19712537996.0
2010-07-08,2501,19132757467.0
2010-07-09,2501,19215583257.0
2010-07-12,2501,18967105887.0
2010-07-13,2501,18635802728.0
2010-07-14,2501,18718628517.0
2010-07-15,2501,18967105887.0
2010-07-16,2501,20126666946.0
2010-07-19,2501,21534705374.0
2010-07-20,2501,22362963273.0
2010-07-21,2501,21783182744.0
2010-07-22,2501,22362963273.0
2010-07-23,2501,22859918012.0
2010-07-26,2501,22362963273.0
2010-07-27,2501,22280137483.0
2010-07-28,2501,23771001701.0
2010-07-29,2501,23771001701.0
2010-07-30,2501,23853827491.0
2010-08-02,2501,23771001701.0
2010-08-03,2501,24019479071.0
2010-08-04,2501,23771001701.0
2010-08-05,2501,23191221172.0
2010-08-06,2501,23439698542.0
2010-08-09,2501,23522524332.0
2010-08-10,2501,23191221172.0
2010-08-11,2501,22859918012.0
2010-08-12,2501,22942743802.0
2010-08-13,2501,24350782231.0
2010-08-16,2501,24185130651.0
2010-08-17,2501,24267956441.0
2010-08-18,2501,25924472239.0
2010-08-19,2501,25179040130.0
2010-08-20,2501,26504252768.0
2010-08-23,2501,26752730138.0
2010-08-24,2501,26504252768.0
2010-08-25,2501,25013388550.0
2010-08-26,2501,24847736970.0
2010-08-27,2501,25427517499.0
2010-08-30,2501,24930562760.0
2010-08-31,2501,24516433810.0
2010-09-01,2501,25675994869.0
2010-09-02,2501,25261865920.0
2010-09-03,2501,25013388550.0
2010-09-06,2501,25013388550.0
2010-09-07,2501,25510343289.0
2010-09-08,2501,25096214340.0
2010-09-09,2501,24682085390.0
2010-09-10,2501,24764911180.0
2010-09-13,2501,25675994869.0
2010-09-14,2501,26172949608.0
2010-09-15,2501,26504252768.0
2010-09-16,2501,26007298029.0
2010-09-17,2501,26007298029.0
2010-09-20,2501,26918381718.0
2010-09-21,2501,26421426978.0
2010-09-23,2501,25675994869.0
2010-09-24,2501,25758820659.0
2010-09-27,2501,25841646449.0
