date,stock_id,market_value
2014-01-16,1262,20385000000.0
2014-01-17,1262,22950000000.0
2014-01-20,1262,23625000000.0
2014-01-21,1262,22815000000.0
2014-01-22,1262,22410000000.0
2014-01-23,1262,21870000000.0
2014-01-24,1262,22410000000.0
2014-01-27,1262,21735000000.0
2014-02-05,1262,22275000000.0
2014-02-06,1262,22410000000.0
2014-02-10,1262,22815000000.0
2014-02-11,1262,23287500000.0
2014-02-12,1262,22950000000.0
2014-02-13,1262,22140000000.0
2014-02-14,1262,23220000000.0
2014-02-17,1262,23085000000.0
2014-02-18,1262,22815000000.0
2014-02-19,1262,22680000000.0
2014-02-20,1262,22680000000.0
2014-02-21,1262,22950000000.0
2014-02-24,1262,24502500000.0
2014-02-25,1262,24367500000.0
2014-02-26,1262,25380000000.0
2014-02-27,1262,26325000000.0
2014-03-03,1262,28147500000.0
2014-03-04,1262,30105000000.0
2014-03-05,1262,29700000000.0
2014-03-06,1262,29970000000.0
2014-03-07,1262,28350000000.0
2014-03-10,1262,30307500000.0
2014-03-11,1262,32400000000.0
2014-03-12,1262,32805000000.0
2014-03-13,1262,31185000000.0
2014-03-14,1262,30982500000.0
2014-03-17,1262,31725000000.0
2014-03-18,1262,33885000000.0
2014-03-19,1262,35032500000.0
2014-03-20,1262,36720000000.0
2014-03-21,1262,36315000000.0
2014-03-24,1262,35100000000.0
2014-03-25,1262,35370000000.0
2014-03-26,1262,36450000000.0
2014-03-27,1262,35775000000.0
2014-03-28,1262,34222500000.0
2014-03-31,1262,34425000000.0
2014-04-01,1262,35302500000.0
2014-04-02,1262,35235000000.0
2014-04-03,1262,34830000000.0
2014-04-07,1262,32805000000.0
2014-04-08,1262,32062500000.0
2014-04-09,1262,31860000000.0
2014-04-10,1262,32130000000.0
2014-04-11,1262,31185000000.0
2014-04-14,1262,30240000000.0
2014-04-15,1262,32130000000.0
2014-04-16,1262,31995000000.0
2014-04-17,1262,31860000000.0
2014-04-18,1262,31860000000.0
2014-04-21,1262,30915000000.0
2014-04-22,1262,31050000000.0
2014-04-23,1262,31117500000.0
2014-04-24,1262,30240000000.0
2014-04-25,1262,28417500000.0
2014-04-28,1262,29092500000.0
2014-04-29,1262,29160000000.0
2014-04-30,1262,28215000000.0
2014-05-02,1262,28755000000.0
2014-05-05,1262,27945000000.0
2014-05-06,1262,28485000000.0
2014-05-07,1262,28890000000.0
2014-05-08,1262,28620000000.0
2014-05-09,1262,28890000000.0
2014-05-12,1262,29295000000.0
