date,stock_id,market_value
2010-01-04,1604,5275867800.0
2010-01-05,1604,5170701000.0
2010-01-06,1604,5196992700.0
2010-01-07,1604,5153173200.0
2010-01-08,1604,5258340000.0
2010-01-11,1604,5267103900.0
2010-01-12,1604,5284631700.0
2010-01-13,1604,5354742900.0
2010-01-14,1604,5354742900.0
2010-01-15,1604,5363506800.0
2010-01-18,1604,5547548700.0
2010-01-19,1604,5433618000.0
2010-01-20,1604,5363506800.0
2010-01-21,1604,5258340000.0
2010-01-22,1604,5126881500.0
2010-01-25,1604,5109353700.0
2010-01-26,1604,4828908900.0
2010-01-27,1604,4802617200.0
2010-01-28,1604,4925311800.0
2010-01-29,1604,4802617200.0
2010-02-01,1604,4846436700.0
2010-02-02,1604,4785089400.0
2010-02-03,1604,4820145000.0
2010-02-04,1604,4820145000.0
2010-02-05,1604,4495880700.0
2010-02-08,1604,4303074900.0
2010-02-09,1604,4425769500.0
2010-02-10,1604,4504644600.0
2010-02-22,1604,4557228000.0
2010-02-23,1604,4565991900.0
2010-02-24,1604,4522172400.0
2010-02-25,1604,4487116800.0
2010-02-26,1604,4452061200.0
2010-03-01,1604,4574755800.0
2010-03-02,1604,4530936300.0
2010-03-03,1604,4776325500.0
2010-03-04,1604,4714978200.0
2010-03-05,1604,4714978200.0
2010-03-08,1604,4723742100.0
2010-03-09,1604,4741269900.0
2010-03-10,1604,4776325500.0
2010-03-11,1604,4855200600.0
2010-03-12,1604,4793853300.0
2010-03-15,1604,4723742100.0
2010-03-16,1604,4723742100.0
2010-03-17,1604,4767561600.0
2010-03-18,1604,4942839600.0
2010-03-19,1604,4907784000.0
2010-03-22,1604,4863964500.0
2010-03-23,1604,4846436700.0
2010-03-24,1604,4872728400.0
2010-03-25,1604,4846436700.0
2010-03-26,1604,4811381100.0
2010-03-29,1604,4811381100.0
2010-03-30,1604,4802617200.0
2010-03-31,1604,4828908900.0
2010-04-01,1604,4863964500.0
2010-04-02,1604,4828908900.0
2010-04-06,1604,4837672800.0
2010-04-07,1604,4934075700.0
2010-04-08,1604,4907784000.0
2010-04-09,1604,4899020100.0
2010-04-12,1604,4890256200.0
2010-04-13,1604,4855200600.0
2010-04-14,1604,4907784000.0
2010-04-15,1604,4986659100.0
2010-04-16,1604,4951603500.0
2010-04-19,1604,4741269900.0
2010-04-20,1604,4767561600.0
2010-04-21,1604,4802617200.0
2010-04-22,1604,4820145000.0
2010-04-23,1604,4934075700.0
2010-04-26,1604,5056770300.0
2010-04-27,1604,4977895200.0
2010-04-28,1604,4636103100.0
2010-04-29,1604,4487116800.0
2010-04-30,1604,4452061200.0
2010-05-03,1604,4320602700.0
2010-05-04,1604,4311838800.0
2010-05-05,1604,4031394000.0
2010-05-06,1604,4040157900.0
2010-05-07,1604,4005102300.0
2010-05-10,1604,4119033000.0
2010-05-11,1604,4048921800.0
2010-05-12,1604,4136560800.0
2010-05-13,1604,4197908100.0
2010-05-14,1604,4127796900.0
2010-05-17,1604,3961282800.0
2010-05-18,1604,4005102300.0
2010-05-19,1604,4066449600.0
2010-05-20,1604,3996338400.0
2010-05-21,1604,3750949200.0
2010-05-24,1604,3794768700.0
2010-05-25,1604,3584435100.0
2010-05-26,1604,3654546300.0
2010-05-27,1604,3698365800.0
2010-05-28,1604,3786004800.0
2010-05-31,1604,3803532600.0
2010-06-01,1604,3733421400.0
2010-06-02,1604,3733421400.0
2010-06-03,1604,3786004800.0
2010-06-04,1604,3803532600.0
2010-06-07,1604,3715893600.0
2010-06-08,1604,3777240900.0
2010-06-09,1604,3759713100.0
2010-06-10,1604,3803532600.0
2010-06-11,1604,3847352100.0
2010-06-14,1604,3856116000.0
2010-06-15,1604,3970046700.0
2010-06-17,1604,4022630100.0
2010-06-18,1604,3987574500.0
2010-06-21,1604,4048921800.0
2010-06-22,1604,4005102300.0
2010-06-23,1604,3987574500.0
2010-06-24,1604,4013866200.0
2010-06-25,1604,3970046700.0
2010-06-28,1604,3978810600.0
2010-06-29,1604,3926227200.0
2010-06-30,1604,3812296500.0
2010-07-01,1604,3794768700.0
2010-07-02,1604,3829824300.0
2010-07-05,1604,3882407700.0
2010-07-06,1604,3917463300.0
2010-07-07,1604,3934991100.0
2010-07-08,1604,3987574500.0
2010-07-09,1604,4075213500.0
2010-07-12,1604,4031394000.0
2010-07-13,1604,3996338400.0
2010-07-14,1604,4268019300.0
2010-07-15,1604,4565991900.0
2010-07-16,1604,4557228000.0
2010-07-19,1604,4583519700.0
2010-07-20,1604,4557228000.0
2010-07-21,1604,4452061200.0
2010-07-22,1604,4399477800.0
2010-07-23,1604,4425769500.0
2010-07-26,1604,4443297300.0
2010-07-27,1604,4355658300.0
2010-07-28,1604,4548464100.0
2010-07-29,1604,4460825100.0
2010-07-30,1604,4452061200.0
2010-08-02,1604,4460825100.0
2010-08-03,1604,4478352900.0
2010-08-04,1604,4478352900.0
2010-08-05,1604,4460825100.0
2010-08-06,1604,4443297300.0
2010-08-09,1604,4469589000.0
2010-08-10,1604,4417005600.0
2010-08-11,1604,4338130500.0
2010-08-12,1604,4250491500.0
2010-08-13,1604,4311838800.0
2010-08-16,1604,4434533400.0
2010-08-17,1604,4408241700.0
2010-08-18,1604,4417005600.0
2010-08-19,1604,4417005600.0
2010-08-20,1604,4381950000.0
2010-08-23,1604,4329366600.0
2010-08-24,1604,4364422200.0
2010-08-25,1604,4285547100.0
2010-08-26,1604,4303074900.0
2010-08-27,1604,4338130500.0
2010-08-30,1604,4381950000.0
2010-08-31,1604,4276783200.0
2010-09-01,1604,4320602700.0
2010-09-02,1604,4285547100.0
2010-09-03,1604,4320602700.0
2010-09-06,1604,4381950000.0
2010-09-07,1604,4346894400.0
2010-09-08,1604,4329366600.0
2010-09-09,1604,4294311000.0
2010-09-10,1604,4311838800.0
2010-09-13,1604,4338130500.0
2010-09-14,1604,4346894400.0
2010-09-15,1604,4320602700.0
2010-09-16,1604,4381950000.0
2010-09-17,1604,4399477800.0
2010-09-20,1604,4425769500.0
2010-09-21,1604,4408241700.0
2010-09-23,1604,4399477800.0
2010-09-24,1604,4381950000.0
2010-09-27,1604,4452061200.0
2010-09-28,1604,4434533400.0
2010-09-29,1604,4425769500.0
2010-09-30,1604,4557228000.0
2010-10-01,1604,4487116800.0
2010-10-18,1604,4344000000.0
2010-10-19,1604,4320000000.0
2010-10-20,1604,4296000000.0
2010-10-21,1604,4320000000.0
2010-10-22,1604,4320000000.0
2010-10-25,1604,4338000000.0
2010-10-26,1604,4350000000.0
2010-10-27,1604,4428000000.0
2010-10-28,1604,4422000000.0
2010-10-29,1604,4470000000.0
2010-11-01,1604,4452000000.0
2010-11-02,1604,4470000000.0
2010-11-03,1604,4596000000.0
2010-11-04,1604,4584000000.0
2010-11-05,1604,4596000000.0
2010-11-08,1604,4644000000.0
2010-11-09,1604,4674000000.0
2010-11-10,1604,4698000000.0
2010-11-11,1604,4632000000.0
2010-11-12,1604,4566000000.0
2010-11-15,1604,4518000000.0
2010-11-16,1604,4536000000.0
2010-11-17,1604,4848000000.0
2010-11-18,1604,4818000000.0
2010-11-19,1604,4782000000.0
2010-11-22,1604,4806000000.0
2010-11-23,1604,4740000000.0
2010-11-24,1604,4656000000.0
2010-11-25,1604,4650000000.0
2010-11-26,1604,4566000000.0
2010-11-29,1604,4620000000.0
2010-11-30,1604,4650000000.0
2010-12-01,1604,4686000000.0
2010-12-02,1604,4698000000.0
2010-12-03,1604,4662000000.0
2010-12-06,1604,4686000000.0
2010-12-07,1604,4716000000.0
2010-12-08,1604,4704000000.0
2010-12-09,1604,4710000000.0
2010-12-10,1604,4824000000.0
2010-12-13,1604,4926000000.0
2010-12-14,1604,4902000000.0
2010-12-15,1604,4944000000.0
2010-12-16,1604,5052000000.0
2010-12-17,1604,5268000000.0
2010-12-20,1604,5244000000.0
2010-12-21,1604,5268000000.0
2010-12-22,1604,5226000000.0
2010-12-23,1604,5226000000.0
2010-12-24,1604,5172000000.0
2010-12-27,1604,5226000000.0
2010-12-28,1604,5244000000.0
2010-12-29,1604,5370000000.0
2010-12-30,1604,5316000000.0
2010-12-31,1604,5304000000.0
2011-01-03,1604,5544000000.0
2011-01-04,1604,5496000000.0
2011-01-05,1604,5352000000.0
2011-01-06,1604,5382000000.0
2011-01-07,1604,5316000000.0
2011-01-10,1604,5490000000.0
2011-01-11,1604,5502000000.0
2011-01-12,1604,5520000000.0
2011-01-13,1604,5526000000.0
2011-01-14,1604,5556000000.0
2011-01-17,1604,5652000000.0
2011-01-18,1604,5670000000.0
2011-01-19,1604,5700000000.0
2011-01-20,1604,5565761598.0
2011-01-21,1604,5530273214.0
2011-01-24,1604,5624908905.0
2011-01-25,1604,5624908905.0
2011-01-26,1604,5666312020.0
2011-01-27,1604,6062598978.0
2011-01-28,1604,6033025324.0
2011-02-08,1604,6003451671.0
2011-02-09,1604,5944304364.0
2011-02-10,1604,5944304364.0
2011-02-11,1604,5861498134.0
2011-02-14,1604,5914730710.0
