date,stock_id,market_value
2010-01-04,3046,2339608700.0
2010-01-05,3046,2274165100.0
2010-01-06,3046,2257804200.0
2010-01-07,3046,2208721500.0
2010-01-08,3046,2192360600.0
2010-01-11,3046,2200541050.0
2010-01-12,3046,2200541050.0
2010-01-13,3046,2200541050.0
2010-01-14,3046,2347789150.0
2010-01-15,3046,2298706450.0
2010-01-18,3046,2323247800.0
2010-01-19,3046,2290526000.0
2010-01-20,3046,2265984650.0
2010-01-21,3046,2200541050.0
2010-01-22,3046,2118736550.0
2010-01-25,3046,2094195200.0
2010-01-26,3046,1979668900.0
2010-01-27,3046,1848781700.0
2010-01-28,3046,1897864400.0
2010-01-29,3046,1881503500.0
2010-02-01,3046,1897864400.0
2010-02-02,3046,1865142600.0
2010-02-03,3046,1881503500.0
2010-02-04,3046,1848781700.0
2010-02-05,3046,1726074950.0
2010-02-08,3046,1603368200.0
2010-02-09,3046,1709714050.0
2010-02-10,3046,1816059900.0
2010-02-22,3046,1897864400.0
2010-02-23,3046,1848781700.0
2010-02-24,3046,1848781700.0
2010-02-25,3046,1840601250.0
2010-02-26,3046,1807879450.0
2010-03-01,3046,1848781700.0
2010-03-02,3046,1840601250.0
2010-03-03,3046,1840601250.0
2010-03-04,3046,1807879450.0
2010-03-05,3046,1840601250.0
2010-03-08,3046,1865142600.0
2010-03-09,3046,1873323050.0
2010-03-10,3046,1873323050.0
2010-03-11,3046,2004210250.0
2010-03-12,3046,1946947100.0
2010-03-15,3046,2077834300.0
2010-03-16,3046,2118736550.0
2010-03-17,3046,2241443300.0
2010-03-18,3046,2216901950.0
2010-03-19,3046,2306886900.0
2010-03-22,3046,2388691400.0
2010-03-23,3046,2306886900.0
2010-03-24,3046,2298706450.0
2010-03-25,3046,2216901950.0
2010-03-26,3046,2216901950.0
2010-03-29,3046,2364150050.0
2010-03-30,3046,2478676350.0
2010-03-31,3046,2454135000.0
2010-04-01,3046,2568661300.0
2010-04-02,3046,2527759050.0
2010-04-06,3046,2511398150.0
2010-04-07,3046,2454135000.0
2010-04-08,3046,2331428250.0
2010-04-09,3046,2405052300.0
2010-04-12,3046,2339608700.0
2010-04-13,3046,2257804200.0
2010-04-14,3046,2315067350.0
2010-04-15,3046,2290526000.0
2010-04-16,3046,2290526000.0
2010-04-19,3046,2135097450.0
2010-04-20,3046,2159638800.0
2010-04-21,3046,2306886900.0
2010-04-22,3046,2241443300.0
2010-04-23,3046,2225082400.0
2010-04-26,3046,2233262850.0
2010-04-27,3046,2241443300.0
2010-04-28,3046,2192360600.0
2010-04-29,3046,2159638800.0
2010-04-30,3046,2126917000.0
2010-05-03,3046,2118736550.0
2010-05-04,3046,2094195200.0
2010-05-05,3046,1979668900.0
2010-05-06,3046,1922405750.0
2010-05-07,3046,1865142600.0
2010-05-10,3046,1955127550.0
2010-05-11,3046,1979668900.0
2010-05-12,3046,1930586200.0
2010-05-13,3046,1971488450.0
2010-05-14,3046,1979668900.0
2010-05-17,3046,1897864400.0
2010-05-18,3046,1889683950.0
2010-05-19,3046,1930586200.0
2010-05-20,3046,1881503500.0
2010-05-21,3046,1799699000.0
2010-05-24,3046,1856962150.0
2010-05-25,3046,1758796750.0
2010-05-26,3046,1734255400.0
2010-05-27,3046,1807879450.0
2010-05-28,3046,1848781700.0
2010-05-31,3046,1856962150.0
2010-06-01,3046,1840601250.0
2010-06-02,3046,1816059900.0
2010-06-03,3046,1939240650.0
2010-06-04,3046,2070159850.0
2010-06-07,3046,2143801900.0
2010-06-08,3046,2094707200.0
2010-06-09,3046,1955605550.0
2010-06-10,3046,1947423100.0
2010-06-11,3046,1939240650.0
2010-06-14,3046,1963788000.0
2010-06-15,3046,1971970450.0
2010-06-17,3046,1963788000.0
2010-06-18,3046,1988335350.0
2010-06-21,3046,1931058200.0
2010-06-22,3046,1963788000.0
2010-06-23,3046,1947423100.0
2010-06-24,3046,1931058200.0
2010-06-25,3046,1947423100.0
2010-06-28,3046,1931058200.0
2010-06-29,3046,1914693300.0
2010-06-30,3046,1857416150.0
2010-07-01,3046,1816503900.0
2010-07-02,3046,1824686350.0
2010-07-05,3046,1832868800.0
2010-07-06,3046,1865598600.0
2010-07-07,3046,1914693300.0
2010-07-08,3046,2045612500.0
2010-07-09,3046,2004700250.0
2010-07-12,3046,1963788000.0
2010-07-13,3046,2094707200.0
2010-07-14,3046,2102889650.0
2010-07-15,3046,2119254550.0
2010-07-16,3046,2258356200.0
2010-07-19,3046,2266538650.0
2010-07-20,3046,2291086000.0
2010-07-21,3046,2446552550.0
2010-07-22,3046,2610201550.0
2010-07-23,3046,2593836650.0
2010-07-26,3046,2413822750.0
2010-07-27,3046,2381092950.0
2010-07-28,3046,2381092950.0
2010-07-29,3046,2340180700.0
2010-07-30,3046,2372910500.0
2010-08-02,3046,2291086000.0
2010-08-03,3046,2364728050.0
2010-08-04,3046,2372910500.0
2010-08-05,3046,2274721100.0
2010-08-06,3046,2225626400.0
2010-08-09,3046,2225626400.0
2010-08-10,3046,2217443950.0
2010-08-11,3046,2135619450.0
2010-08-12,3046,2168349250.0
2010-08-13,3046,2160166800.0
2010-08-16,3046,2192896600.0
2010-08-17,3046,2151984350.0
2010-08-18,3046,2299268450.0
2010-08-19,3046,2250173750.0
2010-08-20,3046,2184714150.0
2010-08-23,3046,2184714150.0
2010-08-24,3046,2143801900.0
2010-08-25,3046,2111072100.0
2010-08-26,3046,2053794950.0
2010-08-27,3046,1980152900.0
2010-08-30,3046,1980152900.0
2010-08-31,3046,1881963500.0
2010-09-01,3046,1947423100.0
2010-09-02,3046,1971970450.0
2010-09-03,3046,2029247600.0
2010-09-06,3046,1980152900.0
2010-09-07,3046,1988335350.0
2010-09-08,3046,1963788000.0
2010-09-09,3046,1971970450.0
2010-09-10,3046,1963788000.0
2010-09-13,3046,2004700250.0
2010-09-14,3046,1996517800.0
2010-09-15,3046,2061977400.0
2010-09-16,3046,2021065150.0
2010-09-17,3046,2053794950.0
2010-09-20,3046,2061977400.0
2010-09-21,3046,2029247600.0
2010-09-23,3046,2021065150.0
2010-09-24,3046,2029247600.0
2010-09-27,3046,2021065150.0
2010-09-28,3046,2004700250.0
2010-09-29,3046,2021065150.0
2010-09-30,3046,2037430050.0
2010-10-01,3046,2021065150.0
2010-10-04,3046,1988335350.0
2010-10-05,3046,1996517800.0
2010-10-06,3046,1980152900.0
2010-10-07,3046,1996517800.0
2010-10-08,3046,1988335350.0
2010-10-11,3046,1914693300.0
2010-10-12,3046,1914693300.0
2010-10-13,3046,1922875750.0
2010-10-14,3046,1931058200.0
2010-10-15,3046,1922875750.0
2010-10-18,3046,1898328400.0
2010-10-19,3046,1931058200.0
2010-10-20,3046,1947423100.0
2010-10-21,3046,1980152900.0
2010-10-22,3046,1971970450.0
2010-10-25,3046,1963788000.0
2010-10-26,3046,2012882700.0
2010-10-27,3046,1971970450.0
2010-10-28,3046,1939240650.0
2010-10-29,3046,1947423100.0
2010-11-01,3046,1963788000.0
2010-11-02,3046,1947423100.0
2010-11-03,3046,1906510850.0
2010-11-04,3046,1914693300.0
2010-11-05,3046,1906510850.0
2010-11-08,3046,1881963500.0
2010-11-09,3046,1873781050.0
2010-11-10,3046,1881963500.0
2010-11-11,3046,1898328400.0
