date,stock_id,market_value
2010-01-04,3514,28918334696.0
2010-01-05,3514,28345694405.0
2010-01-06,3514,29586415035.0
2010-01-07,3514,29109214793.0
2010-01-08,3514,29459161637.0
2010-01-11,3514,28822894647.0
2010-01-12,3514,29872735181.0
2010-01-13,3514,29363721589.0
2010-01-14,3514,29268281540.0
2010-01-15,3514,28918334696.0
2010-01-18,3514,28218441007.0
2010-01-19,3514,27741240764.0
2010-01-20,3514,27773054114.0
2010-01-21,3514,25832439794.0
2010-01-22,3514,24464465766.0
2010-01-25,3514,24782599261.0
2010-01-26,3514,23064678388.0
2010-01-27,3514,22873798291.0
2010-01-28,3514,24464465766.0
2010-01-29,3514,25227986154.0
2010-02-01,3514,24146332271.0
2010-02-02,3514,25291612853.0
2010-02-03,3514,25832439794.0
2010-02-04,3514,25705186396.0
2010-02-05,3514,24146332271.0
2010-02-08,3514,23732758727.0
2010-02-09,3514,25387052901.0
2010-02-10,3514,27136787124.0
2010-02-22,3514,28059374259.0
2010-02-23,3514,28154814308.0
2010-02-24,3514,27200413823.0
2010-02-25,3514,27391293920.0
2010-02-26,3514,27995747560.0
2010-03-01,3514,29204654841.0
2010-03-02,3514,28822894647.0
2010-03-03,3514,28695641249.0
2010-03-04,3514,28695641249.0
2010-03-05,3514,29268281540.0
2010-03-08,3514,29459161637.0
2010-03-09,3514,29554601686.0
2010-03-10,3514,28791081298.0
2010-03-11,3514,28854707997.0
2010-03-12,3514,28791081298.0
2010-03-15,3514,27995747560.0
2010-03-16,3514,28472947803.0
2010-03-17,3514,28632014550.0
2010-03-18,3514,28791081298.0
2010-03-19,3514,29586415035.0
2010-03-22,3514,29777295132.0
2010-03-23,3514,29268281540.0
2010-03-24,3514,29109214793.0
2010-03-25,3514,29300094890.0
2010-03-26,3514,31177082510.0
2010-03-29,3514,32131482995.0
2010-03-30,3514,31367962607.0
2010-03-31,3514,32767749985.0
2010-04-01,3514,32767749985.0
2010-04-02,3514,32926816733.0
2010-04-06,3514,31972416248.0
2010-04-07,3514,32449616490.0
2010-04-08,3514,31208895860.0
2010-04-09,3514,31495216005.0
2010-04-12,3514,31558842704.0
2010-04-13,3514,31081642462.0
2010-04-14,3514,32767749985.0
2010-04-15,3514,32290549743.0
2010-04-16,3514,31972416248.0
2010-04-19,3514,29777295132.0
2010-04-20,3514,30222682025.0
2010-04-21,3514,31018015763.0
2010-04-22,3514,31113455811.0
2010-04-23,3514,31240709209.0
2010-04-26,3514,30827135666.0
2010-04-27,3514,30795322316.0
2010-04-28,3514,30445375472.0
2010-04-29,3514,29745481783.0
2010-04-30,3514,27709427415.0
2010-05-03,3514,27995747560.0
