date,stock_id,market_value
2010-01-04,6213,9016064520.0
2010-01-05,6213,8987396588.0
2010-01-06,6213,9016064520.0
2010-01-07,6213,8801055032.0
2010-01-08,6213,8743719169.0
2010-01-11,6213,8887058827.0
2010-01-12,6213,9001730554.0
2010-01-13,6213,8844056929.0
2010-01-14,6213,9259741939.0
2010-01-15,6213,9245407973.0
2010-01-18,6213,9173738144.0
2010-01-19,6213,9188072110.0
2010-01-20,6213,9202406076.0
2010-01-21,6213,9288409871.0
2010-01-22,6213,9302743837.0
2010-01-25,6213,9517753324.0
2010-01-26,6213,8944394690.0
2010-01-27,6213,9059066417.0
2010-01-28,6213,9173738144.0
2010-01-29,6213,9030398486.0
2010-02-01,6213,8801055032.0
2010-02-02,6213,8743719169.0
2010-02-03,6213,8958728656.0
2010-02-04,6213,9130736246.0
2010-02-05,6213,8729385203.0
2010-02-08,6213,8729385203.0
2010-02-09,6213,8786721066.0
2010-02-10,6213,8930060725.0
2010-02-22,6213,9102068315.0
2010-02-23,6213,9087734349.0
2010-02-24,6213,9073400383.0
2010-02-25,6213,8973062622.0
2010-02-26,6213,8887058827.0
2010-03-01,6213,9145070212.0
2010-03-02,6213,9231074007.0
2010-03-03,6213,9231074007.0
2010-03-04,6213,9173738144.0
2010-03-05,6213,9259741939.0
2010-03-08,6213,9374413666.0
2010-03-09,6213,9403081598.0
2010-03-10,6213,9847434539.0
2010-03-11,6213,9718428846.0
2010-03-12,6213,10091111958.0
2010-03-15,6213,10033776095.0
2010-03-16,6213,10119779890.0
2010-03-17,6213,10750474388.0
2010-03-18,6213,11280831124.0
2010-03-19,6213,11252163192.0
2010-03-22,6213,11811187860.0
2010-03-23,6213,11223495261.0
2010-03-24,6213,11123157500.0
2010-03-25,6213,11137491465.0
2010-03-26,6213,11252163192.0
2010-03-29,6213,11510174578.0
2010-03-30,6213,11510174578.0
2010-03-31,6213,11667848202.0
2010-04-01,6213,11553176475.0
2010-04-02,6213,11782519929.0
2010-04-06,6213,11868523724.0
2010-04-07,6213,11911525621.0
2010-04-08,6213,11524508543.0
2010-04-09,6213,12040531314.0
2010-04-12,6213,12685559777.0
2010-04-13,6213,12269874768.0
2010-04-14,6213,12484884255.0
2010-04-15,6213,12470550290.0
2010-04-16,6213,12513552187.0
2010-04-19,6213,11925859587.0
2010-04-20,6213,12370212529.0
2010-04-21,6213,13201582548.0
2010-04-22,6213,13058242889.0
2010-04-23,6213,12986573060.0
2010-04-26,6213,13674603421.0
2010-04-27,6213,13316254275.0
2010-04-28,6213,13129912719.0
2010-04-29,6213,13072576855.0
2010-04-30,6213,12384546494.0
2010-05-03,6213,12542220119.0
2010-05-04,6213,12613889948.0
2010-05-05,6213,12198204938.0
2010-05-06,6213,12341544597.0
2010-05-07,6213,12413214426.0
2010-05-10,6213,12843233402.0
2010-05-11,6213,12771563572.0
2010-05-12,6213,12699893743.0
2010-05-13,6213,13058242889.0
2010-05-14,6213,13416592036.0
2010-05-17,6213,13187248582.0
2010-05-18,6213,12814565470.0
2010-05-19,6213,12613889948.0
2010-05-20,6213,12370212529.0
2010-05-21,6213,11753851997.0
2010-05-24,6213,12226872870.0
2010-05-25,6213,11538842509.0
2010-05-26,6213,11839855792.0
2010-05-27,6213,12040531314.0
2010-05-28,6213,12040531314.0
2010-05-31,6213,12040531314.0
2010-06-01,6213,11252163192.0
2010-06-02,6213,11108823534.0
2010-06-03,6213,11409836817.0
2010-06-04,6213,11510174578.0
2010-06-07,6213,11094489568.0
2010-06-08,6213,11108823534.0
2010-06-09,6213,10836478183.0
2010-06-10,6213,10521130934.0
2010-06-11,6213,10721806456.0
2010-06-14,6213,10936815944.0
2010-06-15,6213,10994151807.0
2010-06-17,6213,11065821636.0
2010-06-18,6213,11037153705.0
2010-06-21,6213,11123157500.0
2010-06-22,6213,11151825431.0
2010-06-23,6213,11137491465.0
2010-06-24,6213,11151825431.0
2010-06-25,6213,11653514236.0
2010-06-28,6213,11854189758.0
2010-06-29,6213,11868523724.0
2010-06-30,6213,11639180270.0
2010-07-01,6213,11825521826.0
2010-07-02,6213,12585222016.0
2010-07-05,6213,12585222016.0
2010-07-06,6213,12986573060.0
2010-07-07,6213,12929237197.0
2010-07-08,6213,12900569265.0
2010-07-09,6213,12943571163.0
2010-07-12,6213,12943571163.0
2010-07-13,6213,13029574958.0
2010-07-14,6213,13072576855.0
2010-07-15,6213,13072576855.0
2010-07-16,6213,12613889948.0
2010-07-19,6213,12613889948.0
2010-07-20,6213,13488261865.0
2010-07-21,6213,14362633782.0
2010-07-22,6213,14133290328.0
2010-07-23,6213,14849988621.0
2010-07-26,6213,14878656552.0
2010-07-27,6213,14821320689.0
2010-07-28,6213,14677981030.0
2010-07-29,6213,14047286533.0
2010-07-30,6213,13932614806.0
2010-08-02,6213,14176292226.0
2010-08-03,6213,14018618601.0
2010-08-04,6213,14118956362.0
2010-08-05,6213,13746273250.0
2010-08-06,6213,13588599626.0
2010-08-09,6213,13860944977.0
2010-08-10,6213,13531263762.0
2010-08-11,6213,13316254275.0
2010-08-12,6213,13015240992.0
2010-08-13,6213,13531263762.0
2010-08-16,6213,13402258070.0
2010-08-17,6213,14190626192.0
2010-08-18,6213,14233628089.0
2010-08-19,6213,14262296021.0
2010-08-20,6213,14133290328.0
2010-08-23,6213,13803609114.0
2010-08-24,6213,13846611011.0
2010-08-25,6213,13846611011.0
2010-08-26,6213,13287586343.0
2010-08-27,6213,13215916514.0
2010-08-30,6213,13172914616.0
2010-08-31,6213,12613889948.0
2010-09-01,6213,12843233402.0
2010-09-02,6213,12599555982.0
2010-09-03,6213,12957905128.0
2010-09-06,6213,13000907026.0
2010-09-07,6213,12828899436.0
2010-09-08,6213,12613889948.0
2010-09-09,6213,11897191656.0
2010-09-10,6213,12327210631.0
2010-09-13,6213,12671225811.0
2010-09-14,6213,12642557880.0
2010-09-15,6213,12556554085.0
2010-09-16,6213,12327210631.0
2010-09-17,6213,12341544597.0
2010-09-20,6213,12427548392.0
2010-09-21,6213,13015240992.0
2010-09-23,6213,12886235299.0
2010-09-24,6213,12699893743.0
2010-09-27,6213,12628223914.0
2010-09-28,6213,12542220119.0
2010-09-29,6213,12613889948.0
2010-09-30,6213,12929237197.0
2010-10-01,6213,12929237197.0
2010-10-04,6213,12728561675.0
2010-10-05,6213,12499218221.0
2010-10-06,6213,12613889948.0
2010-10-07,6213,12699893743.0
2010-10-08,6213,12570888050.0
2010-10-11,6213,12298542699.0
2010-10-12,6213,12155203041.0
2010-10-13,6213,12155203041.0
2010-10-14,6213,12298542699.0
2010-10-15,6213,12069199246.0
2010-10-18,6213,11768185963.0
2010-10-19,6213,11811187860.0
2010-10-20,6213,12628223914.0
2010-10-21,6213,12757229607.0
2010-10-22,6213,12714227709.0
2010-10-25,6213,12714227709.0
2010-10-26,6213,12828899436.0
2010-10-27,6213,12886235299.0
2010-10-28,6213,12871901333.0
2010-10-29,6213,12871901333.0
2010-11-01,6213,12771563572.0
2010-11-02,6213,12470550290.0
2010-11-03,6213,12312876665.0
2010-11-04,6213,12370212529.0
2010-11-05,6213,12370212529.0
2010-11-08,6213,12212538904.0
2010-11-09,6213,12384546494.0
2010-11-10,6213,12484884255.0
2010-11-11,6213,12570888050.0
2010-11-12,6213,12441882358.0
2010-11-15,6213,12370212529.0
2010-11-16,6213,12398880460.0
2010-11-17,6213,12327210631.0
2010-11-18,6213,12370212529.0
2010-11-19,6213,12456216324.0
2010-11-22,6213,12613889948.0
2010-11-23,6213,12900569265.0
2010-11-24,6213,12929237197.0
2010-11-25,6213,12986573060.0
2010-11-26,6213,12986573060.0
2010-11-29,6213,12986573060.0
2010-11-30,6213,13058242889.0
2010-12-01,6213,13215916514.0
2010-12-02,6213,13545597728.0
2010-12-03,6213,13416592036.0
2010-12-06,6213,13330588241.0
2010-12-07,6213,13473927899.0
2010-12-08,6213,13273252377.0
2010-12-09,6213,13359256172.0
2010-12-10,6213,12814565470.0
2010-12-13,6213,12943571163.0
2010-12-14,6213,12785897538.0
2010-12-15,6213,12814565470.0
2010-12-16,6213,12900569265.0
2010-12-17,6213,12857567367.0
2010-12-20,6213,12843233402.0
2010-12-21,6213,12757229607.0
2010-12-22,6213,12886235299.0
2010-12-23,6213,12986573060.0
2010-12-24,6213,12914903231.0
2010-12-27,6213,12771563572.0
2010-12-28,6213,12728561675.0
2010-12-29,6213,12556554085.0
2010-12-30,6213,12599555982.0
2010-12-31,6213,12699893743.0
2011-01-03,6213,12599555982.0
2011-01-04,6213,12613889948.0
2011-01-05,6213,12642557880.0
