date,stock_id,market_value
2012-03-29,8114,4093597702.0
2012-11-23,8114,3549404637.0
2012-11-26,8114,3693893675.0
2012-11-27,8114,3706457939.0
2012-11-28,8114,3675047279.0
2012-11-29,8114,3693893675.0
2012-11-30,8114,3668765146.0
2012-12-03,8114,3719022203.0
2012-12-04,8114,3769279260.0
2012-12-05,8114,3756714996.0
2012-12-06,8114,3731586467.0
2012-12-07,8114,3712740071.0
2012-12-10,8114,3681329411.0
2012-12-11,8114,3668765146.0
2012-12-12,8114,3681329411.0
2012-12-13,8114,3681329411.0
2012-12-14,8114,3681329411.0
2012-12-17,8114,3656200882.0
2012-12-18,8114,3637354486.0
2012-12-19,8114,3649918750.0
2012-12-20,8114,3649918750.0
2012-12-21,8114,3637354486.0
2012-12-24,8114,3687611543.0
2012-12-25,8114,3719022203.0
2012-12-26,8114,3725304335.0
2012-12-27,8114,3706457939.0
2012-12-28,8114,3700175807.0
2013-01-02,8114,3700175807.0
2013-01-03,8114,3712740071.0
2013-01-04,8114,3706457939.0
2013-01-07,8114,3725304335.0
2013-01-08,8114,3712740071.0
2013-01-09,8114,3719022203.0
2013-01-10,8114,3712740071.0
2013-01-11,8114,3706457939.0
2013-01-14,8114,3706457939.0
2013-01-15,8114,3706457939.0
2013-01-16,8114,3706457939.0
2013-01-17,8114,3687611543.0
2013-01-18,8114,3719022203.0
2013-01-21,8114,3832100581.0
2013-01-22,8114,3901204034.0
2013-01-23,8114,3869793374.0
2013-01-24,8114,3863511242.0
2013-01-25,8114,3894921902.0
2013-01-28,8114,3894921902.0
2013-01-29,8114,3901204034.0
2013-01-30,8114,3913768298.0
2013-01-31,8114,3894921902.0
2013-02-01,8114,3876075506.0
2013-02-04,8114,3894921902.0
2013-02-05,8114,3888639770.0
2013-02-06,8114,3894921902.0
2013-02-18,8114,3913768298.0
2013-02-19,8114,3901204034.0
2013-02-20,8114,3957743223.0
2013-02-21,8114,3951461091.0
2013-02-22,8114,3957743223.0
2013-02-25,8114,4033128808.0
2013-02-26,8114,3995436016.0
2013-02-27,8114,4033128808.0
2013-03-01,8114,4033128808.0
2013-03-04,8114,3995436016.0
2013-03-05,8114,3995436016.0
2013-03-06,8114,3995436016.0
2013-03-07,8114,4008000280.0
2013-03-08,8114,4008000280.0
2013-03-11,8114,4020564544.0
2013-03-12,8114,4020564544.0
2013-03-13,8114,4014282412.0
2013-03-14,8114,4001718148.0
2013-03-15,8114,4008000280.0
2013-03-18,8114,3938896827.0
2013-03-19,8114,3926332563.0
2013-03-20,8114,3995436016.0
2013-03-21,8114,4077103733.0
2013-03-22,8114,4070821601.0
2013-03-25,8114,4202746375.0
2013-03-26,8114,4234157035.0
2013-03-27,8114,4246721300.0
2013-03-28,8114,4246721300.0
2013-03-29,8114,4265567696.0
2013-04-01,8114,4284414092.0
2013-04-02,8114,4296978356.0
2013-04-03,8114,4315824753.0
2013-04-08,8114,4209028507.0
2013-04-09,8114,4397492470.0
2013-04-10,8114,4391210338.0
2013-04-11,8114,4504288716.0
2013-04-12,8114,4466595923.0
2013-04-15,8114,4410056734.0
2013-04-16,8114,4403774602.0
2013-04-17,8114,4416338866.0
2013-04-18,8114,4673906282.0
2013-04-19,8114,4673906282.0
2013-04-22,8114,4598520697.0
2013-04-23,8114,4699034811.0
2013-04-24,8114,5025705680.0
2013-04-25,8114,4962884359.0
2013-04-26,8114,4975448623.0
2013-04-29,8114,4962884359.0
2013-04-30,8114,4962884359.0
2013-05-02,8114,5101091265.0
2013-05-03,8114,5113655529.0
2013-05-06,8114,5163912586.0
2013-05-07,8114,5145066190.0
2013-05-08,8114,5151348322.0
2013-05-09,8114,5302119492.0
2013-05-10,8114,5283273096.0
2013-05-13,8114,5308401625.0
2013-05-14,8114,5308401625.0
2013-05-15,8114,5270708832.0
2013-05-16,8114,5270708832.0
2013-05-17,8114,5327248021.0
2013-05-20,8114,5276990964.0
2013-05-21,8114,5308401625.0
2013-05-22,8114,5245580304.0
2013-05-23,8114,5151348322.0
2013-05-24,8114,4931473699.0
2013-05-27,8114,4994295020.0
2013-05-28,8114,5000577152.0
2013-05-29,8114,5094809133.0
2013-05-30,8114,5075962737.0
2013-05-31,8114,5214169643.0
2013-06-03,8114,5496865588.0
2013-06-04,8114,5459172795.0
