date,stock_id,market_value
2010-07-20,3686,10179962580.0
2010-07-21,3686,9752371260.0
2010-07-22,3686,9357671580.0
2010-07-23,3686,9160321740.0
2010-07-26,3686,9472792320.0
2010-07-27,3686,9176767560.0
2010-07-28,3686,9209659200.0
2010-07-29,3686,9045201000.0
2010-07-30,3686,9045201000.0
2010-08-02,3686,9242550840.0
2010-08-03,3686,9127430100.0
2010-08-04,3686,9752371260.0
2010-08-05,3686,10262191680.0
2010-08-06,3686,10064841840.0
2010-08-09,3686,9867492000.0
2010-08-10,3686,9867492000.0
2010-08-11,3686,9785262900.0
2010-08-12,3686,10459541520.0
2010-08-13,3686,11183157600.0
2010-08-16,3686,11840990400.0
2010-08-17,3686,11627194740.0
2010-08-18,3686,11561411460.0
2010-08-19,3686,11364061620.0
2010-08-20,3686,11413399080.0
2010-08-23,3686,11183157600.0
2010-08-24,3686,11512074000.0
2010-08-25,3686,10772012100.0
2010-08-26,3686,10360866600.0
2010-08-27,3686,10492433160.0
2010-08-30,3686,10081287660.0
2010-08-31,3686,9883937820.0
2010-09-01,3686,10344420780.0
2010-09-02,3686,10031950200.0
2010-09-03,3686,10179962580.0
2010-09-06,3686,10541770620.0
2010-09-07,3686,10196408400.0
2010-09-08,3686,10262191680.0
2010-09-09,3686,10114179300.0
2010-09-10,3686,9949721100.0
2010-09-13,3686,10031950200.0
2010-09-14,3686,10064841840.0
2010-09-15,3686,10755566280.0
2010-09-16,3686,10196408400.0
2010-09-17,3686,10475987340.0
2010-09-20,3686,10344420780.0
2010-09-21,3686,11068036860.0
2010-09-23,3686,10985807760.0
2010-09-24,3686,10722674640.0
2010-09-27,3686,10196408400.0
2010-09-28,3686,10114179300.0
2010-09-29,3686,10130625120.0
2010-09-30,3686,10130625120.0
2010-10-01,3686,10163516760.0
2010-10-04,3686,9916829460.0
2010-10-05,3686,10031950200.0
2010-10-06,3686,10081287660.0
2010-10-07,3686,10097733480.0
2010-10-08,3686,9982612740.0
2010-10-11,3686,9933275280.0
2010-10-12,3686,9933275280.0
2010-10-13,3686,9933275280.0
2010-10-14,3686,9916829460.0
2010-10-15,3686,9818154540.0
2010-10-18,3686,9439900680.0
2010-10-19,3686,9489238140.0
2010-10-20,3686,9341225760.0
2010-10-21,3686,9127430100.0
2010-10-22,3686,9045201000.0
2010-10-25,3686,9078092640.0
2010-10-26,3686,9258996660.0
2010-10-27,3686,9078092640.0
2010-10-28,3686,9193213380.0
2010-10-29,3686,9045201000.0
2010-11-01,3686,8930080260.0
2010-11-02,3686,8814959520.0
2010-11-03,3686,8321584920.0
2010-11-04,3686,8074897620.0
2010-11-05,3686,8239355820.0
2010-11-08,3686,8091343440.0
2010-11-09,3686,8173572540.0
2010-11-10,3686,8190018360.0
2010-11-11,3686,8469597300.0
2010-11-12,3686,8321584920.0
2010-11-15,3686,8321584920.0
2010-11-16,3686,8272247460.0
2010-11-17,3686,8140680900.0
2010-11-18,3686,7893993600.0
2010-11-19,3686,7754204130.0
2010-11-22,3686,7548631380.0
2010-11-23,3686,7852879050.0
2010-11-24,3686,7885770690.0
2010-11-25,3686,8033783070.0
2010-11-26,3686,8000891430.0
2010-11-29,3686,8033783070.0
2010-11-30,3686,7877547780.0
2010-12-01,3686,7861101960.0
2010-12-02,3686,7811764500.0
2010-12-03,3686,7992668520.0
2010-12-06,3686,8387368200.0
2010-12-07,3686,8486043120.0
2010-12-08,3686,8765622060.0
2010-12-09,3686,8634055500.0
2010-12-10,3686,8486043120.0
2010-12-13,3686,8403814020.0
2010-12-14,3686,8255801640.0
2010-12-15,3686,8083120530.0
2010-12-16,3686,8116012170.0
2010-12-17,3686,8058451800.0
2010-12-20,3686,8000891430.0
2010-12-21,3686,8140680900.0
2010-12-22,3686,8272247460.0
2010-12-23,3686,8354476560.0
2010-12-24,3686,8272247460.0
2010-12-27,3686,8214687090.0
2010-12-28,3686,8173572540.0
2010-12-29,3686,8025560160.0
2010-12-30,3686,7984445610.0
2010-12-31,3686,7984445610.0
2011-01-03,3686,8107789260.0
2011-01-04,3686,8190018360.0
2011-01-05,3686,8058451800.0
2011-01-06,3686,8017337250.0
2011-01-07,3686,8033783070.0
2011-01-10,3686,8107789260.0
2011-01-11,3686,8666947140.0
2011-01-12,3686,9258996660.0
2011-01-13,3686,9341225760.0
2011-01-14,3686,9258996660.0
2011-01-17,3686,9867492000.0
2011-01-18,3686,9522129780.0
2011-01-19,3686,9604358880.0
2011-01-20,3686,9324779940.0
2011-01-21,3686,9505683960.0
2011-01-24,3686,9275442480.0
2011-01-25,3686,9489238140.0
2011-01-26,3686,9209659200.0
2011-01-27,3686,9226105020.0
2011-01-28,3686,9670142160.0
2011-02-08,3686,9818154540.0
2011-02-09,3686,9653696340.0
2011-02-10,3686,10130625120.0
2011-02-11,3686,9867492000.0
2011-02-14,3686,10558216440.0
2011-02-15,3686,10887132840.0
2011-02-16,3686,10623999720.0
2011-02-17,3686,10673337180.0
2011-02-18,3686,10459541520.0
2011-02-21,3686,11183157600.0
2011-02-22,3686,11183157600.0
2011-02-23,3686,10525324800.0
2011-02-24,3686,10788457920.0
2011-02-25,3686,10772012100.0
2011-03-01,3686,10492433160.0
2011-03-02,3686,10360866600.0
2011-03-03,3686,10903578660.0
2011-03-04,3686,10903578660.0
2011-03-07,3686,10920024480.0
2011-03-08,3686,10689783000.0
2011-03-09,3686,10393758240.0
2011-03-10,3686,10229300040.0
2011-03-11,3686,10147070940.0
2011-03-14,3686,9949721100.0
2011-03-15,3686,9538575600.0
2011-03-16,3686,10196408400.0
2011-03-17,3686,10689783000.0
2011-03-18,3686,13001279720.0
2011-03-21,3686,12759769880.0
2011-03-22,3686,12659140780.0
2011-03-23,3686,12598763320.0
2011-03-24,3686,12236498560.0
2011-03-25,3686,11874233800.0
2011-03-28,3686,11994988720.0
2011-03-29,3686,11954737080.0
2011-03-30,3686,12115743640.0
2011-03-31,3686,11974862900.0
2011-04-01,3686,12216372740.0
2011-04-06,3686,12216372740.0
2011-04-07,3686,12578637500.0
2011-04-08,3686,12437756760.0
2011-04-11,3686,12417630940.0
2011-04-12,3686,11632723960.0
2011-04-13,3686,11753478880.0
2011-04-14,3686,11773604700.0
2011-04-15,3686,11270459200.0
2011-04-18,3686,10586181320.0
2011-04-19,3686,10928320260.0
2011-04-20,3686,10807565340.0
2011-04-21,3686,10968571900.0
2011-04-22,3686,11169830100.0
2011-04-25,3686,11069201000.0
2011-04-26,3686,11733353060.0
2011-04-27,3686,11713227240.0
2011-04-28,3686,11532094860.0
2011-04-29,3686,11129578460.0
2011-05-03,3686,10525803860.0
2011-05-04,3686,10727062060.0
2011-05-05,3686,10525803860.0
2011-05-06,3686,10505678040.0
2011-05-09,3686,10143413280.0
2011-05-10,3686,10183664920.0
2011-05-11,3686,10062910000.0
2011-05-12,3686,10022658360.0
2011-05-13,3686,10264168200.0
2011-05-16,3686,9861651800.0
2011-05-17,3686,9781148520.0
2011-05-18,3686,9640267780.0
2011-05-19,3686,9660393600.0
2011-05-20,3686,9006304450.0
2011-05-23,3686,8382404030.0
2011-05-24,3686,8261649110.0
2011-05-25,3686,8352215300.0
2011-05-26,3686,8935864080.0
2011-05-27,3686,8935864080.0
2011-05-30,3686,9157248100.0
2011-05-31,3686,9499387040.0
2011-06-01,3686,9278003020.0
2011-06-02,3686,9026430270.0
2011-06-03,3686,9157248100.0
2011-06-07,3686,8935864080.0
2011-06-08,3686,8875486620.0
2011-06-09,3686,8955989900.0
2011-06-10,3686,8714480060.0
2011-06-13,3686,8714480060.0
2011-06-14,3686,9006304450.0
2011-06-15,3686,9298128840.0
2011-06-16,3686,9137122280.0
2011-06-17,3686,9177373920.0
2011-06-20,3686,8764794610.0
2011-06-21,3686,8774857520.0
2011-06-22,3686,8784920430.0
2011-06-23,3686,8583662230.0
2011-06-24,3686,8603788050.0
2011-06-27,3686,9197499740.0
2011-06-28,3686,9096870640.0
2011-06-29,3686,9278003020.0
2011-06-30,3686,9257877200.0
2011-07-01,3686,9207562650.0
2011-07-04,3686,9036493180.0
2011-07-05,3686,9106933550.0
2011-07-06,3686,9036493180.0
2011-07-07,3686,9167311010.0
2011-07-08,3686,8915738260.0
2011-07-11,3686,8654102600.0
2011-07-12,3686,8050328000.0
2011-07-13,3686,7506930860.0
2011-07-14,3686,7567308320.0
2011-07-15,3686,7708189060.0
2011-07-18,3686,7607559960.0
2011-07-19,3686,7708189060.0
2011-07-20,3686,7849069800.0
2011-07-21,3686,7949698900.0
2011-07-22,3686,7869195620.0
2011-07-25,3686,7597497050.0
2011-07-26,3686,7516993770.0
2011-07-27,3686,7637748690.0
2011-07-28,3686,7396238850.0
2011-07-29,3686,7144666100.0
2011-08-01,3686,7044037000.0
2011-08-02,3686,7325798480.0
2011-08-03,3686,7164791920.0
2011-08-04,3686,7184917740.0
2011-08-05,3686,6691835150.0
2011-08-08,3686,6228941290.0
2011-08-09,3686,5796236160.0
2011-08-10,3686,6198752560.0
2011-08-11,3686,6470451130.0
2011-08-12,3686,6289318750.0
2011-08-15,3686,6279255840.0
2011-08-16,3686,6476810908.0
2011-08-17,3686,6334239599.0
2011-08-18,3686,5896342006.0
2011-08-19,3686,5488995408.0
2011-08-22,3686,5112199805.0
2011-08-23,3686,5448260748.0
2011-08-24,3686,5254771114.0
2011-08-25,3686,4888159176.0
2011-08-26,3686,4572465563.0
2011-08-29,3686,4765955197.0
2011-08-30,3686,4613200222.0
2011-08-31,3686,4745587867.0
2011-09-01,3686,5071465145.0
2011-09-02,3686,5193669125.0
2011-09-05,3686,5010363155.0
2011-09-06,3686,4725220537.0
2011-09-07,3686,4765955197.0
2011-09-08,3686,4928893836.0
2011-09-09,3686,4867791846.0
2011-09-13,3686,4531730903.0
2011-09-14,3686,4216037289.0
2011-09-15,3686,4165118965.0
2011-09-16,3686,4419710588.0
2011-09-19,3686,4338241269.0
2011-09-20,3686,4399343258.0
2011-09-21,3686,4470628913.0
2011-09-22,3686,4287322944.0
2011-09-23,3686,3991996660.0
2011-09-26,3686,3717037707.0
2011-09-27,3686,3492997078.0
2011-09-28,3686,3543915403.0
2011-09-29,3686,3676303047.0
2011-09-30,3686,3605017392.0
2011-10-03,3686,3615201057.0
2011-10-04,3686,3492997078.0
2011-10-05,3686,3482813413.0
2011-10-06,3686,3482813413.0
2011-10-07,3686,3533731738.0
2011-10-11,3686,3554099068.0
2011-10-12,3686,3615201057.0
2011-10-13,3686,3808690691.0
2011-10-14,3686,3767956032.0
2011-10-17,3686,3920711006.0
2011-10-18,3686,3778139696.0
2011-10-19,3686,3757772367.0
2011-10-20,3686,3645752052.0
2011-10-21,3686,3625384722.0
2011-10-24,3686,3605017392.0
2011-10-25,3686,3655935717.0
2011-10-26,3686,3645752052.0
2011-10-27,3686,3492997078.0
2011-10-28,3686,3462446083.0
2011-10-31,3686,3248589119.0
2011-11-01,3686,3258772784.0
2011-11-02,3686,3228221789.0
2011-11-03,3686,3197670794.0
2011-11-04,3686,3319874774.0
2011-11-07,3686,3258772784.0
2011-11-08,3686,3238405454.0
2011-11-09,3686,3014364825.0
2011-11-10,3686,2810691526.0
2011-11-11,3686,2617201892.0
2011-11-14,3686,2780140531.0
2011-11-15,3686,2698671212.0
2011-11-16,3686,2708854877.0
2011-11-17,3686,2749589537.0
2011-11-18,3686,2586650897.0
2011-11-21,3686,2413528593.0
2011-11-22,3686,2250589954.0
2011-11-23,3686,2097834980.0
2011-11-24,3686,2179304299.0
2011-11-25,3686,2220038959.0
2011-11-28,3686,2352426603.0
2011-11-29,3686,2444079588.0
2011-11-30,3686,2403344928.0
2011-12-01,3686,2566283567.0
2011-12-02,3686,2515365243.0
2011-12-05,3686,2494997913.0
2011-12-06,3686,2464446918.0
2011-12-07,3686,2474630583.0
2011-12-08,3686,2484814248.0
2011-12-09,3686,2657936552.0
2011-12-12,3686,2841242521.0
2011-12-13,3686,2953262836.0
2011-12-14,3686,2983813830.0
2011-12-15,3686,2780140531.0
2011-12-16,3686,2708854877.0
2011-12-19,3686,2749589537.0
2011-12-20,3686,2820875191.0
2011-12-21,3686,3014364825.0
2011-12-22,3686,3218038124.0
2011-12-23,3686,3238405454.0
2011-12-26,3686,3146752470.0
2011-12-27,3686,3207854459.0
2011-12-28,3686,3055099485.0
2011-12-29,3686,3187487129.0
