date,stock_id,market_value
2010-01-04,2524,10322425114.0
2010-01-05,2524,10368302559.0
2010-01-06,2524,10353010077.0
2010-01-07,2524,10521227375.0
2010-01-08,2524,10398887522.0
2010-01-11,2524,11117634160.0
2010-01-12,2524,11087049196.0
2010-01-13,2524,10628274747.0
2010-01-14,2524,10582397302.0
2010-01-15,2524,10490642412.0
2010-01-18,2524,10582397302.0
2010-01-19,2524,10429472485.0
2010-01-20,2524,10337717595.0
2010-01-21,2524,10215377742.0
2010-01-22,2524,9909528109.0
2010-01-25,2524,9618970958.0
2010-01-26,2524,8946101765.0
2010-01-27,2524,8808469430.0
2010-01-28,2524,9022564174.0
2010-01-29,2524,8961394247.0
2010-02-01,2524,8839054394.0
2010-02-02,2524,8640252132.0
2010-02-03,2524,8655544614.0
2010-02-04,2524,8624959651.0
2010-02-05,2524,8028552866.0
2010-02-08,2524,8074430311.0
2010-02-09,2524,8624959651.0
2010-02-10,2524,8930809284.0
2010-02-22,2524,8946101765.0
2010-02-23,2524,8946101765.0
2010-02-24,2524,8930809284.0
2010-02-25,2524,8762591985.0
2010-02-26,2524,8976686729.0
2010-03-01,2524,9053149137.0
2010-03-02,2524,8884931839.0
2010-03-03,2524,9022564174.0
2010-03-04,2524,9649555921.0
2010-03-05,2524,9771895774.0
2010-03-08,2524,9833065701.0
2010-03-09,2524,9940113073.0
2010-03-10,2524,9955405554.0
2010-03-11,2524,9726018329.0
2010-03-12,2524,9603678476.0
2010-03-15,2524,9420168696.0
2010-03-16,2524,9618970958.0
2010-03-17,2524,9664848403.0
2010-03-18,2524,9817773219.0
2010-03-19,2524,9802480738.0
2010-03-22,2524,9756603293.0
2010-03-23,2524,9787188256.0
2010-03-24,2524,9741310811.0
2010-03-25,2524,9878943146.0
2010-03-26,2524,9802480738.0
2010-03-29,2524,9817773219.0
2010-03-30,2524,9817773219.0
2010-03-31,2524,9741310811.0
2010-04-01,2524,9955405554.0
2010-04-02,2524,9878943146.0
2010-04-06,2524,9802480738.0
2010-04-07,2524,9970698036.0
2010-04-08,2524,10154207816.0
2010-04-09,2524,10245962706.0
2010-04-12,2524,10689444673.0
2010-04-13,2524,10398887522.0
2010-04-14,2524,10429472485.0
2010-04-15,2524,10398887522.0
2010-04-16,2524,10429472485.0
2010-04-19,2524,9726018329.0
2010-04-20,2524,9542508550.0
2010-04-21,2524,9649555921.0
2010-04-22,2524,9420168696.0
2010-04-23,2524,9358998770.0
2010-04-26,2524,9466046141.0
2010-04-27,2524,9343706288.0
2010-04-28,2524,9175488990.0
2010-04-29,2524,9267243880.0
2010-04-30,2524,9206073953.0
2010-05-03,2524,9114319063.0
2010-05-04,2524,9037856655.0
2010-05-05,2524,8655544614.0
2010-05-06,2524,8946101765.0
2010-05-07,2524,8946101765.0
2010-05-10,2524,9144904027.0
2010-05-11,2524,9022564174.0
2010-05-12,2524,9099026582.0
2010-05-13,2524,9404876215.0
2010-05-14,2524,9404876215.0
2010-05-17,2524,9083734100.0
2010-05-18,2524,9282536362.0
2010-05-19,2524,9328413807.0
2010-05-20,2524,9144904027.0
2010-05-21,2524,8777884467.0
2010-05-24,2524,8900224320.0
2010-05-25,2524,8502619797.0
2010-05-26,2524,8686129577.0
2010-05-27,2524,8869639357.0
2010-05-28,2524,8991979210.0
2010-05-31,2524,9267243880.0
2010-06-01,2524,9282536362.0
2010-06-02,2524,9175488990.0
2010-06-03,2524,9267243880.0
2010-06-04,2524,9160196508.0
2010-06-07,2524,8884931839.0
2010-06-08,2524,8900224320.0
2010-06-09,2524,8563789724.0
2010-06-10,2524,8686129577.0
2010-06-11,2524,8793176949.0
2010-06-14,2524,8946101765.0
2010-06-15,2524,8930809284.0
2010-06-17,2524,9053149137.0
2010-06-18,2524,8991979210.0
2010-06-21,2524,9313121325.0
2010-06-22,2524,9206073953.0
2010-06-23,2524,9160196508.0
2010-06-24,2524,9144904027.0
2010-06-25,2524,8808469430.0
2010-06-28,2524,8777884467.0
2010-06-29,2524,8732007022.0
2010-06-30,2524,8594374687.0
2010-07-01,2524,8609667169.0
2010-07-02,2524,8930809284.0
2010-07-05,2524,8930809284.0
2010-07-06,2524,8900224320.0
2010-07-07,2524,8930809284.0
2010-07-08,2524,8961394247.0
2010-07-09,2524,8839054394.0
2010-07-12,2524,8808469430.0
2010-07-13,2524,8808469430.0
2010-07-14,2524,8777884467.0
2010-07-15,2524,8762591985.0
2010-07-16,2524,8961394247.0
2010-07-19,2524,9099026582.0
2010-07-20,2524,8991979210.0
2010-07-21,2524,8900224320.0
2010-07-22,2524,8839054394.0
2010-07-23,2524,8946101765.0
2010-07-26,2524,8991979210.0
2010-07-27,2524,8839054394.0
2010-07-28,2524,8961394247.0
2010-07-29,2524,9022564174.0
2010-07-30,2524,8976686729.0
2010-08-02,2524,9022564174.0
2010-08-03,2524,9144904027.0
2010-08-04,2524,9190781472.0
2010-08-05,2524,9420168696.0
2010-08-06,2524,9435461178.0
2010-08-09,2524,9313121325.0
2010-08-10,2524,9190781472.0
2010-08-11,2524,8991979210.0
2010-08-12,2524,8946101765.0
2010-08-13,2524,9083734100.0
2010-08-16,2524,8273232573.0
2010-08-17,2524,8701422059.0
2010-08-18,2524,8869639357.0
2010-08-19,2524,8732007022.0
2010-08-20,2524,8747299504.0
2010-08-23,2524,9328413807.0
2010-08-24,2524,9175488990.0
2010-08-25,2524,8716714541.0
2010-08-26,2524,8579082206.0
2010-08-27,2524,8747299504.0
2010-08-30,2524,8777884467.0
2010-08-31,2524,8487327316.0
2010-09-01,2524,8869639357.0
2010-09-02,2524,8808469430.0
2010-09-03,2524,8716714541.0
2010-09-06,2524,8701422059.0
2010-09-07,2524,8670837096.0
2010-09-08,2524,8716714541.0
2010-09-09,2524,8609667169.0
2010-09-10,2524,8609667169.0
2010-09-13,2524,8701422059.0
2010-09-14,2524,8869639357.0
2010-09-15,2524,9522942595.0
2010-09-16,2524,9522942595.0
2010-09-17,2524,9522942595.0
2010-09-20,2524,9539475482.0
2010-09-21,2524,9489876822.0
2010-09-23,2524,9357613731.0
2010-09-24,2524,9341080844.0
2010-09-27,2524,9274949298.0
2010-09-28,2524,9076554661.0
2010-09-29,2524,9126153320.0
2010-09-30,2524,8977357342.0
2010-10-01,2524,9026956002.0
2010-10-04,2524,9208817753.0
2010-10-05,2524,9291482185.0
2010-10-06,2524,9589074141.0
2010-10-07,2524,9456811049.0
2010-10-08,2524,9324547958.0
2010-10-11,2524,9341080844.0
2010-10-12,2524,9258416412.0
2010-10-13,2524,9291482185.0
2010-10-14,2524,9308015071.0
2010-10-15,2524,9142686207.0
2010-10-18,2524,9076554661.0
2010-10-19,2524,9026956002.0
2010-10-20,2524,8993890229.0
2010-10-21,2524,9308015071.0
2010-10-22,2524,9241883526.0
2010-10-25,2524,9208817753.0
2010-10-26,2524,9308015071.0
2010-10-27,2524,9258416412.0
2010-10-28,2524,9225350639.0
2010-10-29,2524,9109620434.0
2010-11-01,2524,9159219093.0
2010-11-02,2524,9225350639.0
2010-11-03,2524,9010423115.0
2010-11-04,2524,9076554661.0
2010-11-05,2524,9308015071.0
2010-11-08,2524,9952797643.0
2010-11-09,2524,9754403006.0
2010-11-10,2524,9605607027.0
2010-11-11,2524,9589074141.0
2010-11-12,2524,9473343936.0
2010-11-15,2524,9126153320.0
2010-11-16,2524,9159219093.0
2010-11-17,2524,9225350639.0
2010-11-18,2524,9192284866.0
2010-11-19,2524,9142686207.0
2010-11-22,2524,9291482185.0
2010-11-23,2524,9142686207.0
2010-11-24,2524,9142686207.0
2010-11-25,2524,9159219093.0
2010-11-26,2524,9192284866.0
2010-11-29,2524,9390679504.0
2010-11-30,2524,9274949298.0
2010-12-01,2524,9919731870.0
2010-12-02,2524,10250389599.0
2010-12-03,2524,9969330529.0
2010-12-06,2524,10663711760.0
2010-12-07,2524,10878639284.0
2010-12-08,2524,10829040625.0
2010-12-09,2524,10514915782.0
2010-12-10,2524,10316521145.0
2010-12-13,2524,10316521145.0
2010-12-14,2524,10448784236.0
2010-12-15,2524,10581047328.0
2010-12-16,2524,10696777533.0
2010-12-17,2524,10581047328.0
2010-12-20,2524,10531448669.0
2010-12-21,2524,10680244647.0
2010-12-22,2524,10514915782.0
2010-12-23,2524,11010902376.0
2010-12-24,2524,11010902376.0
2010-12-27,2524,11771415152.0
2010-12-28,2524,11771415152.0
2010-12-29,2524,11291961445.0
2010-12-30,2524,11143165467.0
2010-12-31,2524,11424224537.0
2011-01-03,2524,11953276903.0
2011-01-04,2524,11754882266.0
2011-01-05,2524,11837546698.0
2011-01-06,2524,12300467519.0
2011-01-07,2524,11969809790.0
2011-01-10,2524,12201270200.0
2011-01-11,2524,12135138654.0
2011-01-12,2524,12432730610.0
2011-01-13,2524,12465796383.0
2011-01-14,2524,12333533292.0
2011-01-17,2524,11738349380.0
2011-01-18,2524,11754882266.0
2011-01-19,2524,11903678244.0
2011-01-20,2524,11738349380.0
2011-01-21,2524,11688750720.0
2011-01-24,2524,11870612471.0
2011-01-25,2524,12002875563.0
2011-01-26,2524,12002875563.0
2011-01-27,2524,11771415152.0
2011-01-28,2524,11539954742.0
2011-02-08,2524,11738349380.0
2011-02-09,2524,11903678244.0
2011-02-10,2524,11622619174.0
2011-02-11,2524,10977836603.0
2011-02-14,2524,11093566808.0
2011-02-15,2524,11209297013.0
2011-02-16,2524,11358092991.0
2011-02-17,2524,11159698354.0
2011-02-18,2524,11391158764.0
2011-02-21,2524,11275428559.0
2011-02-22,2524,10581047328.0
2011-02-23,2524,10448784236.0
2011-02-24,2524,10399185577.0
2011-02-25,2524,10051994962.0
2011-03-01,2524,10349586918.0
2011-03-02,2524,10299988258.0
2011-03-03,2524,10448784236.0
2011-03-04,2524,9985863416.0
2011-03-07,2524,9770935892.0
2011-03-08,2524,9770935892.0
2011-03-09,2524,9837067438.0
2011-03-10,2524,9936264756.0
2011-03-11,2524,9837067438.0
2011-03-14,2524,9274949298.0
2011-03-15,2524,8630166727.0
2011-03-16,2524,8729364046.0
2011-03-17,2524,8663232500.0
2011-03-18,2524,9026956002.0
2011-03-21,2524,9076554661.0
2011-03-22,2524,9126153320.0
2011-03-23,2524,9258416412.0
2011-03-24,2524,9423745277.0
2011-03-25,2524,9225350639.0
2011-03-28,2524,9093087548.0
2011-03-29,2524,9192284866.0
2011-03-30,2524,9308015071.0
2011-03-31,2524,9440278163.0
2011-04-01,2524,9589074141.0
2011-04-06,2524,9556008368.0
2011-04-07,2524,9622139914.0
2011-04-08,2524,9522942595.0
