date,stock_id,market_value
2011-11-01,8411,4725000000.0
2011-11-02,8411,4367250000.0
2011-11-03,8411,4536000000.0
2011-11-04,8411,4644000000.0
2011-11-07,8411,4637250000.0
2011-11-08,8411,4387500000.0
2011-11-09,8411,4387500000.0
2011-11-10,8411,4151250000.0
2011-11-11,8411,4299750000.0
2011-11-14,8411,4387500000.0
2011-11-15,8411,4252500000.0
2011-11-16,8411,4252500000.0
2011-11-17,8411,4259250000.0
2011-11-18,8411,4556250000.0
2011-11-21,8411,4286250000.0
2011-11-22,8411,4286250000.0
2011-11-23,8411,4266000000.0
2011-11-24,8411,4259250000.0
2011-11-25,8411,4279500000.0
2011-11-28,8411,4245750000.0
2011-11-29,8411,4218750000.0
2011-11-30,8411,4252500000.0
2011-12-01,8411,4286250000.0
2011-12-02,8411,4286250000.0
2011-12-05,8411,4313250000.0
2011-12-06,8411,4313250000.0
2011-12-07,8411,4279500000.0
2011-12-08,8411,4232250000.0
2011-12-09,8411,4232250000.0
2011-12-12,8411,4252500000.0
2011-12-13,8411,4212000000.0
2011-12-14,8411,4212000000.0
2011-12-15,8411,4164750000.0
2011-12-16,8411,4205250000.0
2011-12-19,8411,4151250000.0
2011-12-20,8411,4144500000.0
2011-12-21,8411,4218750000.0
2011-12-22,8411,4218750000.0
2011-12-23,8411,4198500000.0
2011-12-26,8411,4117500000.0
2011-12-27,8411,4104000000.0
2011-12-28,8411,4083750000.0
2011-12-29,8411,4083750000.0
2011-12-30,8411,4077000000.0
2012-01-02,8411,4070250000.0
2012-01-03,8411,4036500000.0
2012-01-04,8411,4124250000.0
2012-01-05,8411,4117500000.0
2012-01-06,8411,4104000000.0
2012-01-09,8411,4117500000.0
2012-01-10,8411,4117500000.0
2012-01-11,8411,4117500000.0
2012-01-12,8411,4117500000.0
2012-01-13,8411,4117500000.0
2012-01-16,8411,4117500000.0
2012-01-17,8411,4104000000.0
2012-01-18,8411,4117500000.0
2012-01-30,8411,4144500000.0
