date,stock_id,market_value
2010-01-04,5484,3040986374.0
2010-01-05,5484,2995257255.0
2010-01-06,5484,3029554094.0
2010-01-07,5484,2960960416.0
2010-01-08,5484,2903799018.0
2010-01-11,5484,3103863911.0
2010-01-12,5484,3143876890.0
2010-01-13,5484,3121012331.0
2010-01-14,5484,3178173729.0
2010-01-15,5484,3126728471.0
2010-01-18,5484,3149593030.0
2010-01-19,5484,3086715492.0
2010-01-20,5484,3121012331.0
2010-01-21,5484,3006689535.0
2010-01-22,5484,2960960416.0
2010-01-25,5484,2920947438.0
2010-01-26,5484,2766611663.0
2010-01-27,5484,2766611663.0
2010-01-28,5484,2840921481.0
2010-01-29,5484,2800908502.0
2010-02-01,5484,2760895523.0
2010-02-02,5484,2743747104.0
2010-02-03,5484,2755179384.0
2010-02-04,5484,2766611663.0
2010-02-05,5484,2583695190.0
2010-02-08,5484,2583695190.0
2010-02-09,5484,2675153426.0
2010-02-10,5484,2686585706.0
2010-02-22,5484,2703734125.0
2010-02-23,5484,2720882545.0
2010-02-24,5484,2709450265.0
2010-02-25,5484,2709450265.0
2010-02-26,5484,2686585706.0
2010-03-01,5484,2703734125.0
2010-03-02,5484,2709450265.0
2010-03-03,5484,2720882545.0
2010-03-04,5484,2732314824.0
2010-03-05,5484,2772327803.0
2010-03-08,5484,2795192362.0
2010-03-09,5484,2783760083.0
2010-03-10,5484,2812340782.0
2010-03-11,5484,2846637620.0
2010-03-12,5484,2835205341.0
2010-03-15,5484,2806624642.0
2010-03-16,5484,2818056921.0
2010-03-17,5484,2840921481.0
2010-03-18,5484,2863786040.0
2010-03-19,5484,2880934459.0
2010-03-22,5484,2903799018.0
2010-03-23,5484,2915231298.0
2010-03-24,5484,2903799018.0
2010-03-25,5484,2875218319.0
2010-03-26,5484,2880934459.0
2010-03-29,5484,2869502180.0
2010-03-30,5484,2880934459.0
2010-03-31,5484,3080999352.0
2010-04-01,5484,3012405675.0
2010-04-02,5484,3018121814.0
2010-04-06,5484,3018121814.0
2010-04-07,5484,2983824976.0
2010-04-08,5484,2932379717.0
2010-04-09,5484,2949528137.0
2010-04-12,5484,2909515158.0
2010-04-13,5484,2880934459.0
2010-04-14,5484,2915231298.0
2010-04-15,5484,2949528137.0
2010-04-16,5484,2949528137.0
2010-04-19,5484,2818056921.0
2010-04-20,5484,2818056921.0
2010-04-21,5484,2869502180.0
2010-04-22,5484,2915231298.0
2010-04-23,5484,2892366739.0
2010-04-26,5484,2903799018.0
2010-04-27,5484,2892366739.0
2010-04-28,5484,2846637620.0
2010-04-29,5484,2869502180.0
2010-04-30,5484,2823773061.0
2010-05-03,5484,2760895523.0
2010-05-04,5484,2743747104.0
2010-05-05,5484,2640856588.0
2010-05-06,5484,2600843609.0
2010-05-07,5484,2560830630.0
2010-05-10,5484,2640856588.0
2010-05-11,5484,2617992028.0
2010-05-12,5484,2617992028.0
2010-05-13,5484,2675153426.0
2010-05-14,5484,2652288867.0
2010-05-17,5484,2612275889.0
