date,stock_id,market_value
2010-01-04,2706,7706345154.0
2010-01-05,2706,7777175532.0
2010-01-06,2706,7763009456.0
2010-01-07,2706,7933002364.0
2010-01-08,2706,7933002364.0
2010-01-11,2706,8017998818.0
2010-01-12,2706,8145493499.0
2010-01-13,2706,8102995272.0
2010-01-14,2706,8032164894.0
2010-01-15,2706,8074663121.0
2010-01-18,2706,8074663121.0
2010-01-19,2706,8046330969.0
2010-01-20,2706,8074663121.0
2010-01-21,2706,7961334515.0
2010-01-22,2706,7564684397.0
2010-01-25,2706,7451355792.0
2010-01-26,2706,6941377069.0
2010-01-27,2706,6898878842.0
2010-01-28,2706,7380525414.0
2010-01-29,2706,7550518321.0
2010-02-01,2706,7678013002.0
2010-02-02,2706,7380525414.0
2010-02-03,2706,7649680851.0
2010-02-04,2706,7706345154.0
2010-02-05,2706,7536352246.0
2010-02-08,2706,7550518321.0
2010-02-09,2706,7635514775.0
2010-02-10,2706,7593016548.0
2010-02-22,2706,7508020095.0
2010-02-23,2706,7380525414.0
2010-02-24,2706,7338027187.0
2010-02-25,2706,7139702128.0
2010-02-26,2706,7295528960.0
2010-03-01,2706,7366359338.0
2010-03-02,2706,7295528960.0
2010-03-03,2706,7550518321.0
2010-03-04,2706,7423023641.0
2010-03-05,2706,7423023641.0
2010-03-08,2706,7465521868.0
2010-03-09,2706,7437189716.0
2010-03-10,2706,7479687943.0
2010-03-11,2706,7408857565.0
2010-03-12,2706,7408857565.0
2010-03-15,2706,7295528960.0
2010-03-16,2706,7423023641.0
2010-03-17,2706,7451355792.0
2010-03-18,2706,7479687943.0
2010-03-19,2706,7678013002.0
2010-03-22,2706,7678013002.0
2010-03-23,2706,7593016548.0
2010-03-24,2706,7578850473.0
2010-03-25,2706,7564684397.0
2010-03-26,2706,7550518321.0
2010-03-29,2706,7550518321.0
2010-03-30,2706,7593016548.0
2010-03-31,2706,7578850473.0
2010-04-01,2706,7635514775.0
2010-04-02,2706,7649680851.0
2010-04-06,2706,7791341608.0
2010-04-07,2706,7748843381.0
2010-04-08,2706,7706345154.0
2010-04-09,2706,7706345154.0
2010-04-12,2706,7720511229.0
2010-04-13,2706,7678013002.0
2010-04-14,2706,7663846927.0
2010-04-15,2706,7777175532.0
2010-04-16,2706,7748843381.0
2010-04-19,2706,7281362884.0
2010-04-20,2706,7338027187.0
2010-04-21,2706,7352193262.0
2010-04-22,2706,7323861111.0
2010-04-23,2706,7352193262.0
2010-04-26,2706,7408857565.0
2010-04-27,2706,7366359338.0
2010-04-28,2706,7366359338.0
2010-04-29,2706,7323861111.0
2010-04-30,2706,7182200355.0
2010-05-03,2706,7083037825.0
2010-05-04,2706,7196366430.0
2010-05-05,2706,6955543144.0
2010-05-06,2706,6856380615.0
2010-05-07,2706,6813882388.0
2010-05-10,2706,6828048463.0
2010-05-11,2706,6813882388.0
2010-05-12,2706,6842214539.0
2010-05-13,2706,6969709220.0
2010-05-14,2706,6955543144.0
2010-05-17,2706,6884712766.0
2010-05-18,2706,6884712766.0
2010-05-19,2706,7012207447.0
2010-05-20,2706,6884712766.0
2010-05-21,2706,6672221631.0
2010-05-24,2706,6743052009.0
2010-05-25,2706,6488062648.0
2010-05-26,2706,6601391253.0
2010-05-27,2706,6672221631.0
2010-05-28,2706,6714719858.0
2010-05-31,2706,6898878842.0
2010-06-01,2706,6927210993.0
2010-06-02,2706,6927210993.0
2010-06-03,2706,6955543144.0
2010-06-04,2706,7097203901.0
2010-06-07,2706,7012207447.0
2010-06-08,2706,6913044917.0
2010-06-09,2706,6813882388.0
2010-06-10,2706,6913044917.0
2010-06-11,2706,6983875295.0
2010-06-14,2706,7224698582.0
2010-06-15,2706,7394691489.0
2010-06-17,2706,7338027187.0
2010-06-18,2706,7366359338.0
2010-06-21,2706,7550518321.0
2010-06-22,2706,7550518321.0
2010-06-23,2706,7578850473.0
2010-06-24,2706,7451355792.0
2010-06-25,2706,7281362884.0
2010-06-28,2706,7309695035.0
2010-06-29,2706,7153868203.0
2010-06-30,2706,6998041371.0
2010-07-01,2706,7012207447.0
2010-07-02,2706,7054705674.0
2010-07-05,2706,7465521868.0
2010-07-06,2706,7423023641.0
2010-07-07,2706,7493854019.0
2010-07-08,2706,7522186170.0
2010-07-09,2706,7465521868.0
2010-07-12,2706,7522186170.0
2010-07-13,2706,7522186170.0
2010-07-14,2706,7508020095.0
2010-07-15,2706,7408857565.0
2010-07-16,2706,7281362884.0
2010-07-19,2706,7380525414.0
2010-07-20,2706,7352193262.0
2010-07-21,2706,7295528960.0
2010-07-22,2706,7338027187.0
2010-07-23,2706,7366359338.0
2010-07-26,2706,7423023641.0
2010-07-27,2706,7366359338.0
2010-07-28,2706,7437189716.0
2010-07-29,2706,7437189716.0
2010-07-30,2706,7366359338.0
2010-08-02,2706,7493854019.0
2010-08-03,2706,7564684397.0
2010-08-04,2706,7692179078.0
2010-08-05,2706,7578850473.0
2010-08-06,2706,7536352246.0
2010-08-09,2706,7564684397.0
2010-08-10,2706,7635514775.0
2010-08-11,2706,7508020095.0
2010-08-12,2706,7437189716.0
2010-08-13,2706,7536352246.0
2010-08-16,2706,7720511229.0
2010-08-17,2706,8258822104.0
2010-08-18,2706,8357984634.0
2010-08-19,2706,8513811466.0
2010-08-20,2706,8924627660.0
2010-08-23,2706,8811299054.0
2010-08-24,2706,8811299054.0
2010-08-25,2706,8669638298.0
2010-08-26,2706,8357984634.0
2010-08-27,2706,8612973995.0
2010-08-30,2706,9207949173.0
2010-08-31,2706,9165450946.0
2010-09-01,2706,9236281324.0
2010-09-02,2706,9193783097.0
2010-09-03,2706,9434606383.0
2010-09-06,2706,10086245863.0
2010-09-07,2706,9604599291.0
2010-09-08,2706,9009624113.0
2010-09-09,2706,8867963357.0
2010-09-10,2706,8981291962.0
2010-09-13,2706,9462938534.0
2010-09-14,2706,9335443853.0
2010-09-15,2706,9349609929.0
2010-09-16,2706,9151284870.0
2010-09-17,2706,9307111702.0
2010-09-20,2706,9052122340.0
2010-09-21,2706,8981291962.0
2010-09-23,2706,8896295508.0
2010-09-24,2706,8952959811.0
2010-09-27,2706,8797132979.0
2010-09-28,2706,8740468676.0
2010-09-29,2706,8882129433.0
2010-09-30,2706,8825465130.0
2010-10-01,2706,8867963357.0
2010-10-04,2706,9222115248.0
2010-10-05,2706,9264613475.0
2010-10-06,2706,9250447399.0
2010-10-07,2706,9066288416.0
2010-10-08,2706,8967125886.0
2010-10-11,2706,8782966903.0
2010-10-12,2706,8754634752.0
2010-10-13,2706,8825465130.0
2010-10-14,2706,9681521076.0
2010-10-15,2706,9913136413.0
2010-10-18,2706,9727844144.0
2010-10-19,2706,9635198009.0
2010-10-20,2706,9573433919.0
2010-10-21,2706,9542551874.0
2010-10-22,2706,9496228807.0
2010-10-25,2706,9449905739.0
2010-10-26,2706,9527110852.0
2010-10-27,2706,9403582672.0
2010-10-28,2706,9326377560.0
2010-10-29,2706,9202849380.0
2010-11-01,2706,9635198009.0
2010-11-02,2706,9557992897.0
2010-11-03,2706,9063880178.0
2010-11-04,2706,9048439156.0
2010-11-05,2706,9233731425.0
2010-11-08,2706,9171967335.0
2010-11-09,2706,9079321201.0
2010-11-10,2706,9002116088.0
2010-11-11,2706,9048439156.0
2010-11-12,2706,8986675066.0
2010-11-15,2706,8646972572.0
2010-11-16,2706,8569767460.0
2010-11-17,2706,8631531550.0
2010-11-18,2706,8631531550.0
2010-11-19,2706,8724177684.0
2010-11-22,2706,8878587909.0
2010-11-23,2706,8708736662.0
2010-11-24,2706,8646972572.0
2010-11-25,2706,8955793021.0
2010-11-26,2706,8894028931.0
2010-11-29,2706,9125644268.0
2010-11-30,2706,9264613470.0
2010-12-01,2706,9357259605.0
2010-12-02,2706,9264613470.0
2010-12-03,2706,9187408358.0
2010-12-06,2706,9280054492.0
2010-12-07,2706,9187408358.0
2010-12-08,2706,9171967335.0
2010-12-09,2706,9171967335.0
2010-12-10,2706,9079321201.0
2010-12-13,2706,9002116088.0
2010-12-14,2706,9002116088.0
2010-12-15,2706,9171967335.0
2010-12-16,2706,9264613470.0
2010-12-17,2706,9650639031.0
2010-12-20,2706,9820490278.0
2010-12-21,2706,9774167211.0
2010-12-22,2706,9882254368.0
2010-12-23,2706,9758726188.0
2010-12-24,2706,9913136413.0
2010-12-27,2706,9913136413.0
2010-12-28,2706,9727844144.0
2010-12-29,2706,9743285166.0
2010-12-30,2706,9712403121.0
2010-12-31,2706,9820490278.0
2011-01-03,2706,10314602997.0
2011-01-04,2706,9959459480.0
2011-01-05,2706,9573433919.0
2011-01-06,2706,9542551874.0
2011-01-07,2706,9357259605.0
2011-01-10,2706,9388141650.0
2011-01-11,2706,9403582672.0
2011-01-12,2706,9465346762.0
2011-01-13,2706,9357259605.0
2011-01-14,2706,9403582672.0
2011-01-17,2706,9372700627.0
2011-01-18,2706,9310936537.0
2011-01-19,2706,9295495515.0
2011-01-20,2706,9171967335.0
2011-01-21,2706,9110203246.0
