date,stock_id,market_value
2010-01-04,2427,2036364754.0
2010-01-05,2427,1941207523.0
2010-01-06,2427,1969754692.0
2010-01-07,2427,1876500605.0
2010-01-08,2427,1865081737.0
2010-01-11,2427,1901241485.0
2010-01-12,2427,1899338341.0
2010-01-13,2427,1897435196.0
2010-01-14,2427,1960238969.0
2010-01-15,2427,1950723246.0
2010-01-18,2427,1950723246.0
2010-01-19,2427,1988786138.0
2010-01-20,2427,2055396200.0
2010-01-21,2427,1941207523.0
2010-01-22,2427,1912660353.0
2010-01-25,2427,1903144630.0
2010-01-26,2427,1769924506.0
2010-01-27,2427,1678573564.0
2010-01-28,2427,1768021361.0
2010-01-29,2427,1714733312.0
2010-02-01,2427,1724249035.0
2010-02-02,2427,1676670419.0
2010-02-03,2427,1712830167.0
2010-02-04,2427,1709023878.0
2010-02-05,2427,1591028911.0
2010-02-08,2427,1493968535.0
2010-02-09,2427,1535837716.0
2010-02-10,2427,1535837716.0
2010-02-22,2427,1566288030.0
2010-02-23,2427,1560578597.0
2010-02-24,2427,1619576080.0
2010-02-25,2427,1594835200.0
2010-02-26,2427,1589125766.0
2010-03-01,2427,1598641489.0
2010-03-02,2427,1592932055.0
2010-03-03,2427,1613866646.0
2010-03-04,2427,1583416332.0
2010-03-05,2427,1611963502.0
2010-03-08,2427,1724249035.0
2010-03-09,2427,1693798721.0
2010-03-10,2427,1699508155.0
2010-03-11,2427,1682379853.0
2010-03-12,2427,1665251551.0
2010-03-15,2427,1667154696.0
2010-03-16,2427,1783246518.0
2010-03-17,2427,1760408783.0
2010-03-18,2427,1787052808.0
2010-03-19,2427,1777537084.0
2010-03-22,2427,1893628907.0
2010-03-23,2427,1828921989.0
2010-03-24,2427,1807987399.0
2010-03-25,2427,1827018845.0
2010-03-26,2427,1868888027.0
2010-03-29,2427,1851759725.0
2010-03-30,2427,1817503122.0
2010-03-31,2427,1830825134.0
2010-04-01,2427,1823212556.0
2010-04-02,2427,1825115700.0
2010-04-06,2427,1809890543.0
2010-04-07,2427,1806084254.0
2010-04-08,2427,1750893060.0
2010-04-09,2427,1762311927.0
2010-04-12,2427,1769924506.0
2010-04-13,2427,1752796204.0
2010-04-14,2427,1788955952.0
2010-04-15,2427,1783246518.0
2010-04-16,2427,1777537084.0
2010-04-19,2427,1731861613.0
2010-04-20,2427,1794665386.0
2010-04-21,2427,1777537084.0
2010-04-22,2427,1771827651.0
2010-04-23,2427,1787052808.0
2010-04-26,2427,1844147146.0
2010-04-27,2427,1842244002.0
2010-04-28,2427,1836534568.0
