date,stock_id,market_value
2019-04-17,6672,6712162775.0
2019-04-18,6672,6217582360.0
2019-04-19,6672,6584984954.0
2019-04-22,6672,6641508430.0
2019-04-23,6672,6705097341.0
2019-04-24,6672,6613246692.0
2019-04-25,6672,6422479961.0
2019-04-26,6672,6401283657.0
2019-04-29,6672,6040946498.0
2019-04-30,6672,6189320622.0
2019-05-02,6672,6570854085.0
2019-05-03,6672,6620312127.0
2019-05-06,6672,6429545395.0
2019-05-07,6672,6373021919.0
2019-05-08,6672,6267040402.0
2019-05-09,6672,5963226718.0
2019-05-10,6672,5906703242.0
2019-05-13,6672,5574627821.0
2019-05-14,6672,5666478469.0
2019-05-15,6672,5927899546.0
2019-05-16,6672,5708871076.0
2019-05-17,6672,5496908041.0
2019-05-20,6672,5518104345.0
2019-05-21,6672,5617020428.0
2019-05-22,6672,5574627821.0
2019-05-23,6672,5412122827.0
2019-05-24,6672,5299075875.0
2019-05-27,6672,5122440013.0
2019-05-28,6672,5150701751.0
2019-05-29,6672,5164832620.0
2019-05-30,6672,5270814137.0
2019-05-31,6672,5369730220.0
2019-06-03,6672,5200159792.0
2019-06-04,6672,5157767185.0
2019-06-05,6672,5157767185.0
2019-06-06,6672,5072981971.0
2019-06-10,6672,5136570882.0
2019-06-11,6672,5136570882.0
2019-06-12,6672,5186028923.0
2019-06-13,6672,5150701751.0
2019-06-14,6672,5171898054.0
2019-06-17,6672,5122440013.0
2019-06-18,6672,5228421530.0
2019-06-19,6672,5574627821.0
2019-06-20,6672,5503973476.0
2019-06-21,6672,5482777172.0
2019-06-24,6672,5440384565.0
2019-06-25,6672,5334403048.0
2019-06-26,6672,5292010441.0
2019-06-27,6672,5468646303.0
2019-06-28,6672,5341468482.0
2019-07-01,6672,5595824124.0
2019-07-02,6672,5546366083.0
2019-07-03,6672,5482777172.0
2019-07-04,6672,5482777172.0
2019-07-05,6672,5511038910.0
2019-07-08,6672,5511038910.0
2019-07-09,6672,5447450000.0
2019-07-10,6672,5609954993.0
2019-07-11,6672,5730067380.0
2019-07-12,6672,5744198249.0
2019-07-15,6672,5744198249.0
2019-07-16,6672,5708871076.0
2019-07-17,6672,5652347600.0
2019-07-18,6672,5694740207.0
2019-07-19,6672,5511038910.0
2019-07-22,6672,5652347600.0
2019-07-23,6672,6217582360.0
2019-07-24,6672,6231713229.0
2019-07-25,6672,6401283657.0
2019-07-26,6672,6309433009.0
2019-07-29,6672,6224647795.0
2019-07-30,6672,6012684760.0
2019-07-31,6672,6153993450.0
2019-08-01,6672,6168124319.0
2019-08-02,6672,6026815629.0
2019-08-05,6672,5949095849.0
2019-08-06,6672,5899637808.0
2019-08-07,6672,6076273670.0
2019-08-08,6672,6351825616.0
2019-08-12,6672,6584984954.0
2019-08-13,6672,6500199740.0
2019-08-14,6672,6627377561.0
2019-08-15,6672,6500199740.0
2019-08-16,6672,6471938002.0
2019-08-19,6672,6507265175.0
2019-08-20,6672,6698031906.0
2019-08-21,6672,7348051880.0
2019-08-22,6672,7630669260.0
2019-08-23,6672,7312724708.0
2019-08-26,6672,6818144293.0
2019-08-27,6672,7065434500.0
