date,stock_id,market_value
2010-01-04,6116,46261318313.0
2010-01-05,6116,45180446390.0
2010-01-06,6116,45666838755.0
2010-01-07,6116,44099574467.0
2010-01-08,6116,44099574467.0
2010-01-11,6116,44153618063.0
2010-01-12,6116,44640010428.0
2010-01-13,6116,44694054024.0
2010-01-14,6116,44207661659.0
2010-01-15,6116,44694054024.0
2010-01-18,6116,43775312890.0
2010-01-19,6116,42640397370.0
2010-01-20,6116,42964658947.0
2010-01-21,6116,41667612639.0
2010-01-22,6116,40154391947.0
2010-01-25,6116,40370566332.0
2010-01-26,6116,38370953274.0
2010-01-27,6116,38370953274.0
2010-01-28,6116,40154391947.0
2010-01-29,6116,39181607216.0
2010-02-01,6116,39127563620.0
2010-02-02,6116,38100735293.0
2010-02-03,6116,38424996870.0
2010-02-04,6116,38424996870.0
2010-02-05,6116,36209209427.0
2010-02-08,6116,35506642677.0
2010-02-09,6116,36641558196.0
2010-02-10,6116,36263253023.0
2010-02-22,6116,36263253023.0
2010-02-23,6116,36263253023.0
2010-02-24,6116,35884947850.0
2010-02-25,6116,35182381100.0
2010-02-26,6116,34641945139.0
2010-03-01,6116,35668773466.0
2010-03-02,6116,35398555485.0
2010-03-03,6116,35128337504.0
2010-03-04,6116,34750032331.0
2010-03-05,6116,35236424696.0
2010-03-08,6116,36263253023.0
2010-03-09,6116,36857732581.0
2010-03-10,6116,36533471004.0
2010-03-11,6116,36425383812.0
2010-03-12,6116,36641558196.0
2010-03-15,6116,36047078639.0
2010-03-16,6116,36263253023.0
2010-03-17,6116,36695601793.0
2010-03-18,6116,38370953274.0
2010-03-19,6116,38533084062.0
2010-03-22,6116,37884560908.0
2010-03-23,6116,37722430120.0
2010-03-24,6116,37884560908.0
2010-03-25,6116,37398168543.0
2010-03-26,6116,37398168543.0
2010-03-29,6116,37398168543.0
2010-03-30,6116,38316909677.0
2010-03-31,6116,37830517312.0
2010-04-01,6116,37938604504.0
2010-04-02,6116,38046691697.0
2010-04-06,6116,38208822485.0
2010-04-07,6116,38370953274.0
2010-04-08,6116,37830517312.0
2010-04-09,6116,37884560908.0
2010-04-12,6116,38154778889.0
2010-04-13,6116,37344124947.0
2010-04-14,6116,37181994158.0
2010-04-15,6116,36911776177.0
2010-04-16,6116,36425383812.0
2010-04-19,6116,34858119523.0
2010-04-20,6116,35344511889.0
2010-04-21,6116,35722817062.0
2010-04-22,6116,35290468292.0
2010-04-23,6116,36101122235.0
2010-04-26,6116,36209209427.0
2010-04-27,6116,35776860658.0
2010-04-28,6116,35128337504.0
2010-04-29,6116,35236424696.0
2010-04-30,6116,35128337504.0
2010-05-03,6116,34263639965.0
2010-05-04,6116,33831291196.0
2010-05-05,6116,32426157696.0
2010-05-06,6116,30804849811.0
2010-05-07,6116,30102283061.0
2010-05-10,6116,32155939715.0
2010-05-11,6116,32318070504.0
2010-05-12,6116,32426157696.0
2010-05-13,6116,32804462869.0
2010-05-14,6116,32804462869.0
2010-05-17,6116,31777634542.0
2010-05-18,6116,31507416561.0
2010-05-19,6116,31129111388.0
2010-05-20,6116,30858893407.0
2010-05-21,6116,29886108676.0
2010-05-24,6116,30642719023.0
2010-05-25,6116,29183541926.0
2010-05-26,6116,31183154984.0
2010-05-27,6116,32696375677.0
2010-05-28,6116,32588288484.0
2010-05-31,6116,33182768042.0
2010-06-01,6116,32696375677.0
2010-06-02,6116,32209983311.0
2010-06-03,6116,33831291196.0
2010-06-04,6116,34480273710.0
2010-06-07,6116,33345343071.0
2010-06-08,6116,33561520335.0
2010-06-09,6116,32967032858.0
2010-06-10,6116,33723653284.0
2010-06-11,6116,34047919181.0
2010-06-14,6116,34047919181.0
2010-06-15,6116,34156007813.0
2010-06-17,6116,34372185078.0
2010-06-18,6116,34210052129.0
2010-06-21,6116,34588362342.0
2010-06-22,6116,34156007813.0
2010-06-23,6116,33831741916.0
2010-06-24,6116,33831741916.0
2010-06-25,6116,33615564652.0
2010-06-28,6116,33669608968.0
2010-06-29,6116,34047919181.0
2010-06-30,6116,33345343071.0
2010-07-01,6116,32696811277.0
2010-07-02,6116,32967032858.0
2010-07-05,6116,33615564652.0
2010-07-06,6116,34156007813.0
2010-07-07,6116,33939830548.0
2010-07-08,6116,34372185078.0
2010-07-09,6116,34264096445.0
2010-07-12,6116,34642406659.0
2010-07-13,6116,34426229394.0
2010-07-14,6116,34750495291.0
2010-07-15,6116,34372185078.0
2010-07-16,6116,34047919181.0
2010-07-19,6116,33507476019.0
2010-07-20,6116,33831741916.0
2010-07-21,6116,33777697600.0
2010-07-22,6116,33615564652.0
2010-07-23,6116,33993874865.0
2010-07-26,6116,33939830548.0
2010-07-27,6116,33777697600.0
2010-07-28,6116,33885786232.0
2010-07-29,6116,33777697600.0
2010-07-30,6116,33615564652.0
2010-08-02,6116,33885786232.0
2010-08-03,6116,33939830548.0
2010-08-04,6116,33615564652.0
2010-08-05,6116,33723653284.0
2010-08-06,6116,34588362342.0
2010-08-09,6116,34480273710.0
2010-08-10,6116,33993874865.0
2010-08-11,6116,33507476019.0
2010-08-12,6116,33291298755.0
2010-08-13,6116,33777697600.0
2010-08-16,6116,33615564652.0
2010-08-17,6116,33669608968.0
2010-08-18,6116,33939830548.0
2010-08-19,6116,33669608968.0
2010-08-20,6116,33183210122.0
2010-08-23,6116,32858944225.0
2010-08-24,6116,32858944225.0
2010-08-25,6116,32156368115.0
2010-08-26,6116,32426589696.0
2010-08-27,6116,31940190851.0
2010-08-30,6116,32318501064.0
2010-08-31,6116,31724013586.0
2010-09-01,6116,31886146534.0
2010-09-02,6116,31940190851.0
2010-09-03,6116,33615564652.0
2010-09-06,6116,33507476019.0
2010-09-07,6116,33183210122.0
2010-09-08,6116,32534678328.0
2010-09-09,6116,33345343071.0
2010-09-10,6116,33129165806.0
2010-09-13,6116,33507476019.0
2010-09-14,6116,33237254438.0
2010-09-15,6116,33399387387.0
2010-09-16,6116,33885786232.0
2010-09-17,6116,33453431703.0
2010-09-20,6116,33129165806.0
2010-09-21,6116,32967032858.0
2010-09-23,6116,33237254438.0
2010-09-24,6116,33885786232.0
2010-09-27,6116,33399387387.0
2010-09-28,6116,33507476019.0
2010-09-29,6116,33723653284.0
2010-09-30,6116,33723653284.0
2010-10-01,6116,33615564652.0
2010-10-04,6116,33399387387.0
2010-10-05,6116,33021077174.0
2010-10-06,6116,33615564652.0
2010-10-07,6116,33507476019.0
2010-10-08,6116,33291298755.0
2010-10-11,6116,33237254438.0
2010-10-12,6116,33237254438.0
2010-10-13,6116,33615564652.0
2010-10-14,6116,33993874865.0
2010-10-15,6116,33561520335.0
2010-10-18,6116,33021077174.0
2010-10-19,6116,32967032858.0
2010-10-20,6116,32858944225.0
2010-10-21,6116,32642766961.0
2010-10-22,6116,32804899909.0
2010-10-25,6116,33291298755.0
2010-10-26,6116,33237254438.0
2010-10-27,6116,32967032858.0
2010-10-28,6116,33237254438.0
2010-10-29,6116,33129165806.0
2010-11-01,6116,32750855593.0
2010-11-02,6116,32480634012.0
2010-11-03,6116,31994235167.0
2010-11-04,6116,32102323799.0
2010-11-05,6116,32210412431.0
2010-11-08,6116,31615924954.0
2010-11-09,6116,31669969270.0
2010-11-10,6116,31399747689.0
2010-11-11,6116,31237614740.0
2010-11-12,6116,30805260211.0
2010-11-15,6116,29832462520.0
2010-11-16,6116,29724373888.0
2010-11-17,6116,29292019359.0
2010-11-18,6116,29346063675.0
2010-11-19,6116,29346063675.0
2010-11-22,6116,29562240940.0
2010-11-23,6116,29778418204.0
2010-11-24,6116,29832462520.0
2010-11-25,6116,31021437476.0
2010-11-26,6116,30318861366.0
2010-11-29,6116,30318861366.0
2010-11-30,6116,30318861366.0
2010-12-01,6116,30535038630.0
2010-12-02,6116,31237614740.0
2010-12-03,6116,30643127263.0
2010-12-06,6116,30318861366.0
2010-12-07,6116,30535038630.0
2010-12-08,6116,30480994314.0
2010-12-09,6116,31453792005.0
2010-12-10,6116,31399747689.0
2010-12-13,6116,31453792005.0
2010-12-14,6116,30967393160.0
2010-12-15,6116,30967393160.0
2010-12-16,6116,31886146534.0
2010-12-17,6116,31291659057.0
2010-12-20,6116,30967393160.0
2010-12-21,6116,31075481792.0
2010-12-22,6116,31021437476.0
2010-12-23,6116,31237614740.0
2010-12-24,6116,31129526108.0
2010-12-27,6116,31129526108.0
2010-12-28,6116,31129526108.0
2010-12-29,6116,30535038630.0
2010-12-30,6116,31129526108.0
2010-12-31,6116,31940190851.0
2011-01-03,6116,31453792005.0
2011-01-04,6116,31778057902.0
2011-01-05,6116,31345703373.0
2011-01-06,6116,31345703373.0
2011-01-07,6116,31075481792.0
2011-01-10,6116,30697171579.0
2011-01-11,6116,30967393160.0
2011-01-12,6116,31345703373.0
2011-01-13,6116,31615924954.0
2011-01-14,6116,31507836321.0
2011-01-17,6116,31075481792.0
2011-01-18,6116,30859304527.0
2011-01-19,6116,31453792005.0
2011-01-20,6116,31075481792.0
2011-01-21,6116,30967393160.0
2011-01-24,6116,30643127263.0
2011-01-25,6116,30697171579.0
2011-01-26,6116,31399747689.0
2011-01-27,6116,30913348844.0
2011-01-28,6116,30805260211.0
2011-02-08,6116,33272033704.0
2011-02-09,6116,32788955175.0
2011-02-10,6116,31520874036.0
2011-02-11,6116,30373562528.0
2011-02-14,6116,30735871425.0
2011-02-15,6116,30917025874.0
2011-02-16,6116,33030494440.0
2011-02-17,6116,34419345211.0
2011-02-18,6116,33513572969.0
2011-02-21,6116,33755112233.0
2011-02-22,6116,32185107013.0
2011-02-23,6116,31279334771.0
2011-02-24,6116,31822798116.0
2011-02-25,6116,32426646278.0
2011-03-01,6116,32909724807.0
2011-03-02,6116,32245491829.0
2011-03-03,6116,33030494440.0
2011-03-04,6116,33634342601.0
2011-03-07,6116,33453188153.0
2011-03-08,6116,33513572969.0
2011-03-09,6116,33513572969.0
2011-03-10,6116,32607800726.0
2011-03-11,6116,31225707013.0
2011-03-14,6116,30405519587.0
2011-03-15,6116,28823729551.0
2011-03-16,6116,29292408080.0
2011-03-17,6116,28296466205.0
2011-03-18,6116,29936841058.0
2011-03-21,6116,29819671425.0
2011-03-22,6116,29702501793.0
2011-03-23,6116,29643916977.0
2011-03-24,6116,29761086609.0
2011-03-25,6116,30054010690.0
2011-03-28,6116,29702501793.0
2011-03-29,6116,29643916977.0
2011-03-30,6116,29995425874.0
2011-03-31,6116,30639858852.0
2011-04-01,6116,31049952565.0
2011-04-06,6116,31401461462.0
2011-04-07,6116,31635800726.0
2011-04-08,6116,32045894440.0
2011-04-11,6116,31811555175.0
2011-04-12,6116,30874198116.0
2011-04-13,6116,31577215910.0
2011-04-14,6116,31401461462.0
2011-04-15,6116,30991367749.0
2011-04-18,6116,30639858852.0
2011-04-19,6116,30112595506.0
2011-04-20,6116,30698443668.0
2011-04-21,6116,30757028484.0
2011-04-22,6116,30639858852.0
2011-04-25,6116,30229765139.0
2011-04-26,6116,30522689219.0
2011-04-27,6116,30464104403.0
2011-04-28,6116,29761086609.0
2011-04-29,6116,29526747345.0
2011-05-03,6116,30464104403.0
2011-05-04,6116,30464104403.0
2011-05-05,6116,30288349955.0
2011-05-06,6116,29936841058.0
2011-05-09,6116,30112595506.0
2011-05-10,6116,29878256242.0
2011-05-11,6116,29585332161.0
2011-05-12,6116,29585332161.0
2011-05-13,6116,29585332161.0
2011-05-16,6116,29116653632.0
2011-05-17,6116,28882314367.0
2011-05-18,6116,28940899183.0
2011-05-19,6116,28765144735.0
2011-05-20,6116,28882314367.0
2011-05-23,6116,28355051021.0
2011-05-24,6116,28530805470.0
2011-05-25,6116,28237881389.0
2011-05-26,6116,29468162528.0
2011-05-27,6116,29233823264.0
2011-05-30,6116,28882314367.0
2011-05-31,6116,29175238448.0
2011-06-01,6116,29292408080.0
