date,stock_id,market_value
2010-01-04,2413,2182161300.0
2010-01-05,2413,2082972150.0
2010-01-06,2413,2228449570.0
2010-01-07,2413,2135873030.0
2010-01-08,2413,2215224350.0
2010-01-11,2413,2149098250.0
2010-01-12,2413,2122647810.0
2010-01-13,2413,2122647810.0
2010-01-14,2413,2268125230.0
2010-01-15,2413,2254900010.0
2010-01-18,2413,2314413500.0
2010-01-19,2413,2373926990.0
2010-01-20,2413,2340863940.0
2010-01-21,2413,2182161300.0
2010-01-22,2413,2122647810.0
2010-01-25,2413,2082972150.0
2010-01-26,2413,1937494730.0
2010-01-27,2413,1877981240.0
2010-01-28,2413,1970557780.0
2010-01-29,2413,1904431680.0
2010-02-01,2413,1904431680.0
2010-02-02,2413,1891206460.0
2010-02-03,2413,1904431680.0
2010-02-04,2413,1924269510.0
2010-02-05,2413,1798629920.0
2010-02-08,2413,1785404700.0
2010-02-09,2413,1811855140.0
2010-02-10,2413,1864756020.0
2010-02-22,2413,1871368630.0
2010-02-23,2413,1877981240.0
2010-02-24,2413,1904431680.0
2010-02-25,2413,1871368630.0
2010-02-26,2413,1831692970.0
2010-03-01,2413,1877981240.0
2010-03-02,2413,1884593850.0
2010-03-03,2413,1897819070.0
2010-03-04,2413,1897819070.0
2010-03-05,2413,1983783000.0
2010-03-08,2413,1950719950.0
2010-03-09,2413,1957332560.0
2010-03-10,2413,1977170390.0
2010-03-11,2413,1977170390.0
2010-03-12,2413,1983783000.0
2010-03-15,2413,2016846050.0
2010-03-16,2413,2010233440.0
2010-03-17,2413,2149098250.0
2010-03-18,2413,2235062180.0
2010-03-19,2413,2281350450.0
2010-03-22,2413,2380539600.0
2010-03-23,2413,2446665700.0
2010-03-24,2413,2380539600.0
2010-03-25,2413,2440053090.0
2010-03-26,2413,2605368340.0
2010-03-29,2413,2783908810.0
2010-03-30,2413,2645044000.0
2010-03-31,2413,2678107050.0
2010-04-01,2413,2697944880.0
2010-04-02,2413,2737620540.0
2010-04-06,2413,2843422300.0
2010-04-07,2413,2830197080.0
2010-04-08,2413,2850034910.0
2010-04-09,2413,3048413210.0
2010-04-12,2413,2856647520.0
2010-04-13,2413,2671494440.0
2010-04-14,2413,2843422300.0
2010-04-15,2413,2843422300.0
2010-04-16,2413,2830197080.0
2010-04-19,2413,2697944880.0
2010-04-20,2413,2724395320.0
2010-04-21,2413,2770683590.0
2010-04-22,2413,2770683590.0
2010-04-23,2413,2962449280.0
2010-04-26,2413,3074863650.0
2010-04-27,2413,3035187990.0
2010-04-28,2413,3094701480.0
2010-04-29,2413,3240178900.0
2010-04-30,2413,3015350160.0
2010-05-03,2413,2883097960.0
2010-05-04,2413,2803746640.0
2010-05-05,2413,2691332270.0
2010-05-06,2413,2618593560.0
2010-05-07,2413,2526017020.0
2010-05-10,2413,2631818780.0
2010-05-11,2413,2572305290.0
2010-05-12,2413,2605368340.0
2010-05-13,2413,2651656610.0
2010-05-14,2413,2625206170.0
2010-05-17,2413,2466503530.0
2010-05-18,2413,2552467460.0
2010-05-19,2413,2605368340.0
2010-05-20,2413,2466503530.0
2010-05-21,2413,2294575670.0
2010-05-24,2413,2235062180.0
2010-05-25,2413,2082972150.0
2010-05-26,2413,2089584760.0
2010-05-27,2413,2215224350.0
2010-05-28,2413,2248287400.0
2010-05-31,2413,2254900010.0
2010-06-01,2413,2221836960.0
2010-06-02,2413,2208611740.0
2010-06-03,2413,2281350450.0
2010-06-04,2413,2367314380.0
2010-06-07,2413,2201999130.0
2010-06-08,2413,2195386520.0
2010-06-09,2413,2089584760.0
2010-06-10,2413,2109422590.0
2010-06-11,2413,2149098250.0
2010-06-14,2413,2129260420.0
2010-06-15,2413,2122647810.0
2010-06-17,2413,2268125230.0
2010-06-18,2413,2274737840.0
2010-06-21,2413,2268125230.0
2010-06-22,2413,2254900010.0
2010-06-23,2413,2248287400.0
2010-06-24,2413,2248287400.0
2010-06-25,2413,2228449570.0
2010-06-28,2413,2228449570.0
2010-06-29,2413,2168936080.0
2010-06-30,2413,2116035200.0
2010-07-01,2413,2116035200.0
2010-07-02,2413,2135873030.0
2010-07-05,2413,2122647810.0
2010-07-06,2413,2228449570.0
2010-07-07,2413,2268125230.0
2010-07-08,2413,2254900010.0
2010-07-09,2413,2254900010.0
