date,stock_id,market_value
2010-01-04,1452,1155510660.0
2010-01-05,1452,1147858272.0
2010-01-06,1452,1159336855.0
2010-01-07,1452,1173366234.0
2010-01-08,1452,1192497205.0
2010-01-11,1452,1203975788.0
2010-01-12,1452,1200149593.0
2010-01-13,1452,1200149593.0
2010-01-14,1452,1193772603.0
2010-01-15,1452,1179743224.0
2010-01-18,1452,1179743224.0
2010-01-19,1452,1184844816.0
2010-01-20,1452,1169540039.0
2010-01-21,1452,1133828893.0
2010-01-22,1452,1096842349.0
2010-01-25,1452,1085363766.0
2010-01-26,1452,1049652620.0
2010-01-27,1452,1035623241.0
2010-01-28,1452,1061131203.0
2010-01-29,1452,1050928018.0
2010-02-01,1452,1068783591.0
2010-02-02,1452,1058580406.0
2010-02-03,1452,1049652620.0
2010-02-04,1452,1058580406.0
2010-02-05,1452,1013941474.0
2010-02-08,1452,1025420056.0
2010-02-09,1452,1062406601.0
2010-02-10,1452,1077711378.0
2010-02-22,1452,1068783591.0
2010-02-23,1452,1080262174.0
2010-02-24,1452,1087914562.0
2010-02-25,1452,1084088368.0
2010-02-26,1452,1123625708.0
2010-03-01,1452,1165713845.0
2010-03-02,1452,1142756680.0
2010-03-03,1452,1149133670.0
2010-03-04,1452,1151684466.0
2010-03-05,1452,1160612253.0
2010-03-08,1452,1177192428.0
2010-03-09,1452,1178467826.0
2010-03-10,1452,1173366234.0
2010-03-11,1452,1178467826.0
2010-03-12,1452,1170815437.0
2010-03-15,1452,1170815437.0
2010-03-16,1452,1170815437.0
2010-03-17,1452,1189946409.0
2010-03-18,1452,1196323399.0
2010-03-19,1452,1232034545.0
2010-03-22,1452,1281775070.0
2010-03-23,1452,1253716313.0
2010-03-24,1452,1269021090.0
2010-03-25,1452,1288152061.0
2010-03-26,1452,1272847284.0
2010-03-29,1452,1275398080.0
2010-03-30,1452,1275398080.0
2010-03-31,1452,1267745692.0
2010-04-01,1452,1275398080.0
2010-04-02,1452,1275398080.0
2010-04-06,1452,1294529051.0
2010-04-07,1452,1383806917.0
2010-04-08,1452,1351921965.0
2010-04-09,1452,1364675946.0
2010-04-12,1452,1453953811.0
2010-04-13,1452,1492215754.0
2010-04-14,1452,1492215754.0
2010-04-15,1452,1517723715.0
2010-04-16,1452,1619755562.0
2010-04-19,1452,1709033427.0
2010-04-20,1452,1753672360.0
2010-04-21,1452,1715410418.0
2010-04-22,1452,1689902456.0
2010-04-23,1452,1651640514.0
2010-04-26,1452,1645263523.0
2010-04-27,1452,1664394494.0
2010-04-28,1452,1670771485.0
2010-04-29,1452,1645263523.0
2010-04-30,1452,1600624590.0
2010-05-03,1452,1613378571.0
2010-05-04,1452,1607001581.0
2010-05-05,1452,1498592744.0
2010-05-06,1452,1396560898.0
2010-05-07,1452,1364675946.0
2010-05-10,1452,1390183907.0
2010-05-11,1452,1415691869.0
2010-05-12,1452,1428445850.0
2010-05-13,1452,1473084782.0
2010-05-14,1452,1479461773.0
2010-05-17,1452,1453953811.0
2010-05-18,1452,1453953811.0
2010-05-19,1452,1453953811.0
2010-05-20,1452,1402937888.0
2010-05-21,1452,1364675946.0
2010-05-24,1452,1364675946.0
2010-05-25,1452,1288152061.0
2010-05-26,1452,1288152061.0
2010-05-27,1452,1320037013.0
2010-05-28,1452,1332790994.0
2010-05-31,1452,1326414003.0
2010-06-01,1452,1313660022.0
2010-06-02,1452,1307283032.0
2010-06-03,1452,1326414003.0
2010-06-04,1452,1326414003.0
2010-06-07,1452,1275398080.0
2010-06-08,1452,1281775070.0
2010-06-09,1452,1281775070.0
2010-06-10,1452,1332790994.0
2010-06-11,1452,1326414003.0
2010-06-14,1452,1339167984.0
2010-06-15,1452,1332790994.0
2010-06-17,1452,1332790994.0
2010-06-18,1452,1332790994.0
2010-06-21,1452,1358298955.0
2010-06-22,1452,1358298955.0
2010-06-23,1452,1377429926.0
2010-06-24,1452,1453953811.0
2010-06-25,1452,1409314878.0
2010-06-28,1452,1428445850.0
2010-06-29,1452,1428445850.0
2010-06-30,1452,1390183907.0
2010-07-01,1452,1396560898.0
2010-07-02,1452,1402937888.0
2010-07-05,1452,1377429926.0
2010-07-06,1452,1377429926.0
2010-07-07,1452,1358298955.0
2010-07-08,1452,1364675946.0
2010-07-09,1452,1371052936.0
2010-07-12,1452,1364675946.0
2010-07-13,1452,1364675946.0
2010-07-14,1452,1371052936.0
2010-07-15,1452,1402937888.0
2010-07-16,1452,1377429926.0
2010-07-19,1452,1371052936.0
2010-07-20,1452,1377429926.0
2010-07-21,1452,1377429926.0
2010-07-22,1452,1371052936.0
2010-07-23,1452,1466707792.0
2010-07-26,1452,1466707792.0
2010-07-27,1452,1460330802.0
2010-07-28,1452,1453953811.0
2010-07-29,1452,1549608667.0
2010-07-30,1452,1524100706.0
2010-08-02,1452,1626132552.0
2010-08-03,1452,1594247600.0
2010-08-04,1452,1702656437.0
2010-08-05,1452,1658017504.0
2010-08-06,1452,1772803331.0
2010-08-09,1452,1893966149.0
2010-08-10,1452,1791934302.0
2010-08-11,1452,1721787408.0
2010-08-12,1452,1734541389.0
2010-08-13,1452,1721787408.0
2010-08-16,1452,1760049350.0
2010-08-17,1452,1772803331.0
2010-08-18,1452,1715410418.0
2010-08-19,1452,1689902456.0
2010-08-20,1452,1715410418.0
2010-08-23,1452,1753672360.0
2010-08-24,1452,1696279446.0
2010-08-25,1452,1645263523.0
2010-08-26,1452,1594247600.0
2010-08-27,1452,1607001581.0
2010-08-30,1452,1607001581.0
2010-08-31,1452,1575116629.0
2010-09-01,1452,1645263523.0
2010-09-02,1452,1683525466.0
2010-09-03,1452,1664394494.0
2010-09-06,1452,1677148475.0
2010-09-07,1452,1696279446.0
2010-09-08,1452,1658017504.0
2010-09-09,1452,1664394494.0
2010-09-10,1452,1664394494.0
2010-09-13,1452,1715410418.0
2010-09-14,1452,1766426341.0
2010-09-15,1452,1766426341.0
2010-09-16,1452,1766426341.0
2010-09-17,1452,1785557312.0
2010-09-20,1452,1798311293.0
2010-09-21,1452,1817442264.0
2010-09-23,1452,1766426341.0
2010-09-24,1452,1734541389.0
2010-09-27,1452,1753672360.0
2010-09-28,1452,1740918379.0
2010-09-29,1452,1740918379.0
2010-09-30,1452,1734541389.0
2010-10-01,1452,1753672360.0
