date,stock_id,market_value
2012-12-28,1597,2492960088.0
2013-01-02,1597,2368312084.0
2013-01-03,1597,2370964169.0
2013-01-04,1597,2392180850.0
2013-01-07,1597,2344443317.0
2013-01-08,1597,2280793272.0
2013-01-09,1597,2180014034.0
2013-01-10,1597,2238359909.0
2013-01-11,1597,2394832936.0
2013-01-14,1597,2561914303.0
2013-01-15,1597,2736951926.0
2013-01-16,1597,2927902061.0
2013-01-17,1597,2789993630.0
2013-01-18,1597,2853643675.0
2013-01-21,1597,2906685379.0
2013-01-22,1597,3108243854.0
2013-01-23,1597,3325714841.0
2013-01-24,1597,3553794168.0
2013-01-25,1597,3559098338.0
2013-01-28,1597,3490144123.0
2013-01-29,1597,3500752464.0
2013-01-30,1597,3744744302.0
2013-01-31,1597,4004648652.0
2013-02-01,1597,3829611029.0
2013-02-04,1597,4094819549.0
2013-02-05,1597,4375940580.0
2013-02-06,1597,4471415647.0
2013-02-18,1597,4365332239.0
2013-02-19,1597,4428982284.0
2013-02-20,1597,4349419728.0
2013-02-21,1597,4216815468.0
2013-02-22,1597,3983431970.0
2013-02-25,1597,4391853091.0
2013-02-26,1597,4190294616.0
2013-02-27,1597,4163773764.0
2013-03-01,1597,4195598786.0
2013-03-04,1597,4047082015.0
2013-03-05,1597,4047082015.0
2013-03-06,1597,3988736141.0
2013-03-07,1597,4264553002.0
2013-03-08,1597,4163773764.0
2013-03-11,1597,4047082015.0
2013-03-12,1597,4057690356.0
2013-03-13,1597,4020561163.0
2013-03-14,1597,3829611029.0
2013-03-15,1597,3702310939.0
2013-03-18,1597,3760656814.0
2013-03-19,1597,3750048473.0
2013-03-20,1597,3792481836.0
2013-03-21,1597,3755352643.0
2013-03-22,1597,3654573406.0
2013-03-25,1597,3596227531.0
2013-03-26,1597,3527273316.0
2013-03-27,1597,3537881657.0
2013-03-28,1597,3781873495.0
2013-03-29,1597,3856131881.0
2013-04-01,1597,3628052554.0
2013-04-02,1597,3675790087.0
2013-04-03,1597,3638660894.0
2013-04-08,1597,3453014930.0
2013-04-09,1597,3304498159.0
2013-04-10,1597,3246152285.0
2013-04-11,1597,3256760626.0
2013-04-12,1597,3161285558.0
2013-04-15,1597,2965031254.0
2013-04-16,1597,3171893899.0
2013-04-17,1597,3240848114.0
2013-04-18,1597,3187806410.0
2013-04-19,1597,3187806410.0
2013-04-22,1597,3087027173.0
2013-04-23,1597,3023377128.0
2013-04-24,1597,3230239774.0
2013-04-25,1597,3113548025.0
2013-04-26,1597,3076418832.0
2013-04-29,1597,3055202150.0
2013-04-30,1597,3049897980.0
2013-05-02,1597,3092331343.0
2013-05-03,1597,3087027173.0
2013-05-06,1597,3150677218.0
2013-05-07,1597,3097635514.0
2013-05-08,1597,3171893899.0
2013-05-09,1597,3219631433.0
2013-05-10,1597,3166589729.0
2013-05-13,1597,3049897980.0
2013-05-14,1597,3023377128.0
2013-05-15,1597,2965031254.0
2013-05-16,1597,2986247935.0
2013-05-17,1597,2927902061.0
2013-05-20,1597,2943814572.0
2013-05-21,1597,2980943765.0
2013-05-22,1597,2917293720.0
2013-05-23,1597,2943814572.0
2013-05-24,1597,2917293720.0
2013-05-27,1597,3118852195.0
2013-05-28,1597,3336323182.0
2013-05-29,1597,3553794168.0
2013-05-30,1597,3765960984.0
2013-05-31,1597,3819002688.0
2013-06-03,1597,3808394347.0
2013-06-04,1597,3659877576.0
2013-06-05,1597,3675790087.0
2013-06-06,1597,3834915199.0
2013-06-07,1597,3755352643.0
2013-06-10,1597,3665181746.0
2013-06-11,1597,3654573406.0
2013-06-13,1597,3697006769.0
2013-06-14,1597,3527273316.0
2013-06-17,1597,3771265154.0
2013-06-18,1597,4031169504.0
2013-06-19,1597,4020561163.0
2013-06-20,1597,3750048473.0
2013-06-21,1597,3697006769.0
2013-06-24,1597,3633356724.0
2013-06-25,1597,3458319101.0
2013-06-26,1597,3464324760.0
2013-06-27,1597,3560259907.0
2013-06-28,1597,3347070691.0
2013-07-01,1597,3373719343.0
2013-07-02,1597,3411027456.0
2013-07-03,1597,3336411230.0
2013-07-04,1597,3251135544.0
2013-07-05,1597,3251135544.0
2013-07-08,1597,3320422039.0
2013-07-09,1597,3251135544.0
2013-07-10,1597,3261795005.0
2013-07-11,1597,3384378804.0
2013-07-12,1597,3427016647.0
2013-07-15,1597,3357730152.0
2013-07-16,1597,3373719343.0
2013-07-17,1597,3320422039.0
2013-07-18,1597,3267124735.0
2013-07-19,1597,3155200397.0
2013-07-22,1597,3075254441.0
2013-07-23,1597,3064594980.0
2013-07-24,1597,3064594980.0
2013-07-25,1597,3197838240.0
2013-07-26,1597,3133881475.0
2013-07-29,1597,3027286867.0
2013-07-30,1597,3037946328.0
2013-07-31,1597,3027286867.0
