date,stock_id,market_value
2010-01-04,3573,18485585000.0
2010-01-05,3573,17822425000.0
2010-01-06,3573,17863872500.0
2010-01-07,3573,16993475000.0
2010-01-08,3573,17490845000.0
2010-01-11,3573,17656635000.0
2010-01-12,3573,17490845000.0
2010-01-13,3573,17407950000.0
2010-01-14,3573,18402690000.0
2010-01-15,3573,18485585000.0
2010-01-18,3573,18154005000.0
2010-01-19,3573,17739530000.0
2010-01-20,3573,17698082500.0
2010-01-21,3573,17325055000.0
2010-01-22,3573,16910580000.0
2010-01-25,3573,15750050000.0
2010-01-26,3573,15003995000.0
2010-01-27,3573,14713862500.0
2010-01-28,3573,15418470000.0
2010-01-29,3573,15294127500.0
2010-02-01,3573,15625707500.0
2010-02-02,3573,14796757500.0
2010-02-03,3573,15791497500.0
2010-02-04,3573,15915840000.0
2010-02-05,3573,15501365000.0
2010-02-08,3573,15750050000.0
2010-02-09,3573,15874392500.0
2010-02-10,3573,15874392500.0
2010-02-22,3573,15625707500.0
2010-02-23,3573,15750050000.0
2010-02-24,3573,15501365000.0
2010-02-25,3573,15086890000.0
2010-02-26,3573,14962547500.0
2010-03-01,3573,15584260000.0
2010-03-02,3573,15418470000.0
2010-03-03,3573,15542812500.0
2010-03-04,3573,15874392500.0
2010-03-05,3573,15750050000.0
2010-03-08,3573,16081630000.0
2010-03-09,3573,16040182500.0
2010-03-10,3573,15874392500.0
2010-03-11,3573,15998735000.0
2010-03-12,3573,16040182500.0
2010-03-15,3573,16413210000.0
2010-03-16,3573,16413210000.0
2010-03-17,3573,17490845000.0
2010-03-18,3573,18319795000.0
2010-03-19,3573,18071110000.0
2010-03-22,3573,19065850000.0
2010-03-23,3573,18941507500.0
2010-03-24,3573,18858612500.0
2010-03-25,3573,19024402500.0
2010-03-26,3573,19853352500.0
2010-03-29,3573,20184932500.0
2010-03-30,3573,19646115000.0
2010-03-31,3573,19811905000.0
2010-04-01,3573,19480325000.0
2010-04-02,3573,19687562500.0
2010-04-06,3573,21055330000.0
2010-04-07,3573,20765197500.0
2010-04-08,3573,20102037500.0
2010-04-09,3573,19936247500.0
2010-04-12,3573,20060590000.0
2010-04-13,3573,19563220000.0
2010-04-14,3573,20019142500.0
2010-04-15,3573,19646115000.0
2010-04-16,3573,19729010000.0
2010-04-19,3573,18734270000.0
2010-04-20,3573,22067645950.0
2010-04-21,3573,21644173000.0
2010-04-22,3573,21644173000.0
2010-04-23,3573,22114698500.0
2010-04-26,3573,22538171450.0
2010-04-27,3573,22208803600.0
2010-04-28,3573,22302908700.0
2010-04-29,3573,22491118900.0
2010-04-30,3573,22114698500.0
2010-05-03,3573,21644173000.0
2010-05-04,3573,21361857700.0
2010-05-05,3573,19903228650.0
2010-05-06,3573,19479755700.0
2010-05-07,3573,19432703150.0
2010-05-10,3573,20138491400.0
2010-05-11,3573,19573860800.0
2010-05-12,3573,19667965900.0
2010-05-13,3573,20467859250.0
2010-05-14,3573,20656069450.0
2010-05-17,3573,19997333750.0
2010-05-18,3573,19620913350.0
2010-05-19,3573,19479755700.0
2010-05-20,3573,18632809800.0
2010-05-21,3573,17456496050.0
2010-05-24,3573,17785863900.0
2010-05-25,3573,16562497600.0
2010-05-26,3573,16562497600.0
2010-05-27,3573,17268285850.0
2010-05-28,3573,17315338400.0
2010-05-31,3573,16938918000.0
2010-06-01,3573,17127128200.0
2010-06-02,3573,16656602700.0
2010-06-03,3573,17785863900.0
2010-06-04,3573,17409443500.0
2010-06-07,3573,16844812900.0
2010-06-08,3573,16609550150.0
2010-06-09,3573,16300613600.0
2010-06-10,3573,16489060000.0
2010-06-11,3573,17195734000.0
2010-06-14,3573,17195734000.0
2010-06-15,3573,17478403600.0
2010-06-17,3573,18232189200.0
2010-06-18,3573,18609082000.0
2010-06-21,3573,19033086400.0
2010-06-22,3573,18938863200.0
2010-06-23,3573,18561970400.0
2010-06-24,3573,18609082000.0
2010-06-25,3573,17996631200.0
2010-06-28,3573,17808184800.0
2010-06-29,3573,17808184800.0
2010-06-30,3573,17431292000.0
2010-07-01,3573,16913064400.0
2010-07-02,3573,16960176000.0
2010-07-05,3573,17619738400.0
2010-07-06,3573,17619738400.0
2010-07-07,3573,17761073200.0
2010-07-08,3573,18090854400.0
2010-07-09,3573,17007287600.0
2010-07-12,3573,17148622400.0
2010-07-13,3573,17148622400.0
2010-07-14,3573,17195734000.0
2010-07-15,3573,17478403600.0
2010-07-16,3573,17289957200.0
2010-07-19,3573,17101510800.0
2010-07-20,3573,17148622400.0
2010-07-21,3573,17289957200.0
2010-07-22,3573,17195734000.0
2010-07-23,3573,17195734000.0
2010-07-26,3573,17619738400.0
2010-07-27,3573,17525515200.0
2010-07-28,3573,17902408000.0
2010-07-29,3573,17855296400.0
2010-07-30,3573,13850810400.0
2010-08-02,3573,13850810400.0
