date,stock_id,market_value
2010-01-04,2887,71949781121.0
2010-01-05,2887,73948386153.0
2010-01-06,2887,74804931166.0
2010-01-07,2887,73377356144.0
2010-01-08,2887,73948386153.0
2010-01-11,2887,75946991184.0
2010-01-12,2887,75375961175.0
2010-01-13,2887,74519416161.0
2010-01-14,2887,73662871148.0
2010-01-15,2887,73948386153.0
2010-01-18,2887,73377356144.0
2010-02-03,2887,68411086203.0
2010-02-04,2887,65482985237.0
2010-02-05,2887,60957738290.0
2010-02-08,2887,55367727355.0
2010-02-09,2887,55900109349.0
2010-02-10,2887,59626783306.0
2010-02-22,2887,59360592309.0
2010-02-23,2887,59360592309.0
2010-02-24,2887,59360592309.0
2010-02-25,2887,57497255330.0
2010-02-26,2887,57497255330.0
2010-03-01,2887,60425356296.0
2010-03-02,2887,60159165299.0
2010-03-03,2887,60425356296.0
2010-03-04,2887,60691547293.0
2010-03-05,2887,62022502278.0
2010-03-08,2887,62554884272.0
2010-03-09,2887,62288693275.0
2010-03-10,2887,63353457262.0
2010-03-11,2887,62554884272.0
2010-03-12,2887,62022502278.0
2010-03-15,2887,59892974303.0
2010-03-16,2887,60425356296.0
2010-03-17,2887,63087266265.0
2010-03-18,2887,64684412247.0
2010-03-19,2887,66015367231.0
2010-03-22,2887,65482985237.0
2010-03-23,2887,67878704210.0
2010-03-24,2887,66813940222.0
2010-03-25,2887,66015367231.0
2010-03-26,2887,67346322216.0
2010-03-29,2887,67612513213.0
2010-03-30,2887,68144895206.0
2010-03-31,2887,68677277200.0
2010-04-01,2887,70274423182.0
2010-04-02,2887,70540614179.0
2010-04-06,2887,70540614179.0
2010-04-07,2887,70274423182.0
2010-04-08,2887,69475850191.0
2010-04-09,2887,70274423182.0
2010-04-12,2887,70540614179.0
2010-04-13,2887,68677277200.0
2010-04-14,2887,68943468197.0
2010-04-15,2887,68144895206.0
2010-04-16,2887,67878704210.0
2010-04-19,2887,65216794241.0
2010-04-20,2887,65482985237.0
2010-04-21,2887,65216794241.0
2010-04-22,2887,64152030253.0
2010-04-23,2887,66547749225.0
2010-04-26,2887,67346322216.0
2010-04-27,2887,66813940222.0
2010-04-28,2887,65749176234.0
2010-04-29,2887,66015367231.0
2010-04-30,2887,64950603244.0
2010-05-03,2887,64418221250.0
2010-05-04,2887,64418221250.0
2010-05-05,2887,62821075268.0
2010-05-06,2887,63087266265.0
2010-05-07,2887,62288693275.0
2010-05-10,2887,63619648259.0
2010-05-11,2887,63087266265.0
2010-05-12,2887,64152030253.0
2010-05-13,2887,68144895206.0
2010-05-14,2887,67080131219.0
2010-05-17,2887,64950603244.0
2010-05-18,2887,66547749225.0
2010-05-19,2887,66547749225.0
2010-05-20,2887,64152030253.0
2010-05-21,2887,60957738290.0
2010-05-24,2887,61756311281.0
2010-05-25,2887,58029637324.0
2010-05-26,2887,58828210315.0
2010-05-27,2887,59626783306.0
2010-05-28,2887,59892974303.0
2010-05-31,2887,60691547293.0
2010-06-01,2887,60159165299.0
2010-06-02,2887,59626783306.0
2010-06-03,2887,60957738290.0
2010-06-04,2887,60957738290.0
2010-06-07,2887,59360592309.0
2010-06-08,2887,59626783306.0
2010-06-09,2887,58295828321.0
2010-06-10,2887,59892974303.0
2010-06-11,2887,61490120284.0
2010-06-14,2887,63619648259.0
2010-06-15,2887,63885839256.0
2010-06-17,2887,64684412247.0
2010-06-18,2887,65216794241.0
2010-06-21,2887,66015367231.0
2010-06-22,2887,66547749225.0
2010-06-23,2887,66547749225.0
2010-06-24,2887,68144895206.0
2010-06-25,2887,67080131219.0
2010-06-28,2887,69209659194.0
2010-06-29,2887,67080131219.0
