date,stock_id,market_value
2010-01-04,1903,21063168801.0
2010-01-05,1903,20855137504.0
2010-01-06,1903,20777125768.0
2010-01-07,1903,20777125768.0
2010-01-08,1903,20517086647.0
2010-01-11,1903,20621102295.0
2010-01-12,1903,20829133592.0
2010-01-13,1903,20413070999.0
2010-01-14,1903,20413070999.0
2010-01-15,1903,21167184449.0
2010-01-18,1903,20959153153.0
2010-01-19,1903,20413070999.0
2010-01-20,1903,20231043614.0
2010-01-21,1903,20231043614.0
2010-01-22,1903,19840984932.0
2010-01-25,1903,19710965372.0
2010-01-26,1903,18332758031.0
2010-01-27,1903,17604648492.0
2010-01-28,1903,18332758031.0
2010-01-29,1903,18488781503.0
2010-02-01,1903,18228742382.0
2010-02-02,1903,17370613283.0
2010-02-03,1903,17474628931.0
2010-02-04,1903,17552640668.0
2010-02-05,1903,16772523305.0
2010-02-08,1903,16252445063.0
2010-02-09,1903,16850535041.0
2010-02-10,1903,17318605459.0
2010-02-22,1903,17448625019.0
2010-02-23,1903,17630652404.0
2010-02-24,1903,17474628931.0
2010-02-25,1903,17240593722.0
2010-02-26,1903,17578644580.0
2010-03-01,1903,18202738470.0
2010-03-02,1903,17682660228.0
2010-03-03,1903,18462777591.0
2010-03-04,1903,18540789327.0
2010-03-05,1903,19242894954.0
2010-03-08,1903,19060867569.0
2010-03-09,1903,18878840185.0
2010-03-10,1903,18878840185.0
2010-03-11,1903,18644804976.0
2010-03-12,1903,18514785415.0
2010-03-15,1903,18670808888.0
2010-03-16,1903,19138879306.0
2010-03-17,1903,19268898866.0
2010-03-18,1903,19112875394.0
2010-03-19,1903,18904844097.0
2010-03-22,1903,19190887130.0
2010-03-23,1903,18670808888.0
2010-03-24,1903,18566793239.0
2010-03-25,1903,18644804976.0
2010-03-26,1903,18410769767.0
2010-03-29,1903,18488781503.0
2010-03-30,1903,18592797152.0
2010-03-31,1903,18722816712.0
2010-04-01,1903,18930848009.0
2010-04-02,1903,18800828448.0
2010-04-06,1903,18748820624.0
2010-04-07,1903,19788977108.0
2010-04-08,1903,19606949723.0
2010-04-09,1903,20179035790.0
2010-04-12,1903,20309055350.0
2010-04-13,1903,19398918427.0
2010-04-14,1903,19918996669.0
2010-04-15,1903,20413070999.0
2010-04-16,1903,21245196186.0
2010-04-19,1903,19762973196.0
2010-04-20,1903,19320906690.0
2010-04-21,1903,19398918427.0
2010-04-22,1903,19268898866.0
2010-04-23,1903,19138879306.0
2010-04-26,1903,19398918427.0
2010-04-27,1903,19164883218.0
2010-04-28,1903,18878840185.0
2010-04-29,1903,19008859745.0
2010-04-30,1903,18462777591.0
2010-05-03,1903,18462777591.0
2010-05-04,1903,18436773679.0
2010-05-05,1903,17734668052.0
2010-05-06,1903,17448625019.0
2010-05-07,1903,17344609371.0
2010-05-10,1903,17682660228.0
2010-05-11,1903,17474628931.0
2010-05-12,1903,17526636755.0
2010-05-13,1903,17968703261.0
2010-05-14,1903,17786675876.0
2010-05-17,1903,17344609371.0
2010-05-18,1903,17474628931.0
2010-05-19,1903,17318605459.0
2010-05-20,1903,17110574162.0
2010-05-21,1903,16304452887.0
2010-05-24,1903,16642503744.0
2010-05-25,1903,15888390293.0
2010-05-26,1903,16252445063.0
2010-05-27,1903,16772523305.0
2010-05-28,1903,16954550689.0
2010-05-31,1903,17240593722.0
2010-06-01,1903,17266597634.0
2010-06-02,1903,16850535041.0
2010-06-03,1903,17084570250.0
2010-06-04,1903,17006558513.0
2010-06-07,1903,16278448975.0
2010-06-08,1903,16122425502.0
2010-06-09,1903,15810378557.0
2010-06-10,1903,15888390293.0
2010-06-11,1903,16122425502.0
2010-06-14,1903,16642503744.0
2010-06-15,1903,16538488096.0
2010-06-17,1903,16590495920.0
2010-06-18,1903,16148429414.0
2010-06-21,1903,17084570250.0
2010-06-22,1903,17136578074.0
2010-06-23,1903,17032562426.0
2010-06-24,1903,17084570250.0
2010-06-25,1903,16382464623.0
2010-06-28,1903,16200437238.0
2010-06-29,1903,16096421590.0
2010-06-30,1903,16070417678.0
2010-07-01,1903,15888390293.0
2010-07-02,1903,15992405942.0
2010-07-05,1903,15940398117.0
2010-07-06,1903,16278448975.0
2010-07-07,1903,16200437238.0
2010-07-08,1903,16226441150.0
2010-07-09,1903,16330456799.0
2010-07-12,1903,16252445063.0
2010-07-13,1903,16096421590.0
2010-07-14,1903,16148429414.0
2010-07-15,1903,16460476359.0
2010-07-16,1903,16590495920.0
2010-07-19,1903,16382464623.0
2010-07-20,1903,16512484184.0
2010-07-21,1903,16460476359.0
2010-07-22,1903,16590495920.0
2010-07-23,1903,16928546777.0
2010-07-26,1903,16902542865.0
2010-07-27,1903,16772523305.0
2010-07-28,1903,17058566338.0
2010-07-29,1903,17058566338.0
2010-07-30,1903,16980554601.0
2010-08-02,1903,17422621107.0
2010-08-03,1903,17708664140.0
2010-08-04,1903,17812679789.0
2010-08-05,1903,17604648492.0
2010-08-06,1903,17500632843.0
2010-08-09,1903,17630652404.0
2010-08-10,1903,18020711085.0
2010-08-11,1903,17682660228.0
2010-08-12,1903,17578644580.0
2010-08-13,1903,17630652404.0
2010-08-16,1903,17682660228.0
2010-08-17,1903,17864687613.0
2010-08-18,1903,18436773679.0
2010-08-19,1903,18436773679.0
2010-08-20,1903,18436773679.0
2010-08-23,1903,18358761943.0
2010-08-24,1903,18722816712.0
2010-08-25,1903,17838683701.0
2010-08-26,1903,17552640668.0
2010-08-27,1903,17708664140.0
2010-08-30,1903,17422621107.0
2010-08-31,1903,16902542865.0
2010-09-01,1903,17318605459.0
