date,stock_id,market_value
2010-01-04,1102,103157160938.0
2010-01-05,1102,105396462550.0
2010-01-06,1102,106142896421.0
2010-01-07,1102,104948602227.0
2010-01-08,1102,105545749324.0
2010-01-11,1102,104799315453.0
2010-01-12,1102,105545749324.0
2010-01-13,1102,104351455131.0
2010-01-14,1102,104500741905.0
2010-01-15,1102,104351455131.0
2010-01-18,1102,102858587389.0
2010-01-19,1102,102858587389.0
2010-01-20,1102,101515006422.0
2010-01-21,1102,100768572551.0
2010-01-22,1102,97782837068.0
2010-01-25,1102,96588542875.0
2010-01-26,1102,92856373521.0
2010-01-27,1102,91214219006.0
2010-01-28,1102,92259226425.0
2010-01-29,1102,90467785135.0
2010-02-01,1102,90169211587.0
2010-02-02,1102,89572064490.0
2010-02-03,1102,90766358683.0
2010-02-04,1102,90766358683.0
2010-02-05,1102,84496314169.0
2010-02-08,1102,85093461266.0
2010-02-09,1102,87929909974.0
2010-02-10,1102,89721351264.0
2010-02-22,1102,89422777716.0
2010-02-23,1102,89721351264.0
2010-02-24,1102,89870638038.0
2010-02-25,1102,87929909974.0
2010-02-26,1102,87780623200.0
2010-03-01,1102,90169211587.0
2010-03-02,1102,90318498361.0
2010-03-03,1102,90318498361.0
2010-03-04,1102,89572064490.0
2010-03-05,1102,89572064490.0
2010-03-08,1102,89572064490.0
2010-03-09,1102,90019924812.0
2010-03-10,1102,90019924812.0
2010-03-11,1102,89870638038.0
2010-03-12,1102,89273490942.0
2010-03-15,1102,88228483523.0
2010-03-16,1102,88079196749.0
2010-03-17,1102,90019924812.0
2010-03-18,1102,90019924812.0
2010-03-19,1102,89870638038.0
2010-03-22,1102,89124204168.0
2010-03-23,1102,89422777716.0
2010-03-24,1102,90169211587.0
2010-03-25,1102,90169211587.0
2010-03-26,1102,90915645457.0
2010-03-29,1102,93752094166.0
2010-03-30,1102,93304233844.0
2010-03-31,1102,92557799973.0
2010-04-01,1102,93901380940.0
2010-04-02,1102,93602807392.0
2010-04-06,1102,93752094166.0
2010-04-07,1102,94199954489.0
2010-04-08,1102,93901380940.0
2010-04-09,1102,93901380940.0
2010-04-12,1102,94349241263.0
2010-04-13,1102,94199954489.0
2010-04-14,1102,94498528037.0
2010-04-15,1102,97036403198.0
2010-04-16,1102,96737829649.0
2010-04-19,1102,92557799973.0
2010-04-20,1102,92707086747.0
2010-04-21,1102,93752094166.0
2010-04-22,1102,92408513199.0
2010-04-23,1102,91363505780.0
2010-04-26,1102,90169211587.0
2010-04-27,1102,88079196749.0
2010-04-28,1102,88825630619.0
2010-04-29,1102,88676343845.0
2010-04-30,1102,88377770297.0
2010-05-03,1102,87929909974.0
2010-05-04,1102,87034189329.0
2010-05-05,1102,85242748040.0
2010-05-06,1102,82406299331.0
2010-05-07,1102,82406299331.0
2010-05-10,1102,84347027395.0
2010-05-11,1102,83451306750.0
2010-05-12,1102,83600593524.0
2010-05-13,1102,85242748040.0
2010-05-14,1102,84794887717.0
2010-05-17,1102,82257012557.0
2010-05-18,1102,82257012557.0
2010-05-19,1102,83003446427.0
2010-05-20,1102,82107725783.0
2010-05-21,1102,79420563848.0
2010-05-24,1102,80913431589.0
2010-05-25,1102,79569850622.0
2010-05-26,1102,81510578686.0
2010-05-27,1102,81958439008.0
2010-05-28,1102,82107725783.0
2010-05-31,1102,83003446427.0
2010-06-01,1102,81510578686.0
2010-06-02,1102,80614858041.0
2010-06-03,1102,82406299331.0
2010-06-04,1102,82257012557.0
2010-06-07,1102,81659865460.0
2010-06-08,1102,81958439008.0
2010-06-09,1102,82406299331.0
2010-06-10,1102,83451306750.0
2010-06-11,1102,84645600943.0
2010-06-14,1102,85690608362.0
2010-06-15,1102,85839895136.0
2010-06-17,1102,87183476104.0
2010-06-18,1102,87332762878.0
2010-06-21,1102,88974917393.0
2010-06-22,1102,88377770297.0
2010-06-23,1102,87929909974.0
2010-06-24,1102,88377770297.0
2010-06-25,1102,86586329007.0
2010-06-28,1102,87780623200.0
2010-06-29,1102,85839895136.0
2010-06-30,1102,84794887717.0
2010-07-01,1102,83749880298.0
2010-07-02,1102,84645600943.0
2010-07-05,1102,85242748040.0
2010-07-06,1102,87034189329.0
2010-07-07,1102,87482049652.0
2010-07-08,1102,87482049652.0
2010-07-09,1102,87929909974.0
2010-07-12,1102,87929909974.0
2010-07-13,1102,87332762878.0
2010-07-14,1102,89870638038.0
2010-07-15,1102,89572064490.0
2010-07-16,1102,90467785135.0
2010-07-19,1102,90318498361.0
2010-07-20,1102,90019924812.0
2010-07-21,1102,89870638038.0
2010-07-22,1102,90318498361.0
2010-07-23,1102,90915645457.0
2010-07-26,1102,92259226425.0
2010-07-27,1102,91662079328.0
2010-07-28,1102,92557799973.0
2010-07-29,1102,94647814811.0
2010-07-30,1102,94647814811.0
2010-08-02,1102,96289969327.0
2010-08-03,1102,97932123842.0
2010-08-04,1102,98379984165.0
2010-08-05,1102,96887116423.0
2010-08-06,1102,97782837068.0
2010-08-09,1102,100171425455.0
2010-08-10,1102,99275704810.0
2010-08-11,1102,99275704810.0
2010-08-12,1102,98678557713.0
2010-08-13,1102,98230697391.0
2010-08-16,1102,97334976746.0
2010-08-17,1102,96439256101.0
2010-08-18,1102,95394248682.0
2010-08-19,1102,94946388359.0
2010-08-20,1102,96439256101.0
2010-08-23,1102,98827844487.0
2010-08-24,1102,91512792554.0
2010-08-25,1102,87183476104.0
2010-08-26,1102,86586329007.0
2010-08-27,1102,87183476104.0
