date,stock_id,market_value
2012-03-29,4739,1848885085.0
2017-09-07,4739,8354490330.0
2017-09-08,4739,9238500020.0
2017-09-11,4739,9806440595.0
2017-09-12,4739,9314225430.0
2017-09-13,4739,8632696740.0
2017-09-14,4739,9465676250.0
2017-09-15,4739,9352088135.0
2017-09-18,4739,9200637315.0
2017-09-19,4739,9238500020.0
2017-09-20,4739,9389950840.0
2017-09-21,4739,9617127070.0
2017-09-22,4739,8973461085.0
2017-09-25,4739,8708422150.0
2017-09-26,4739,8594834035.0
2017-09-27,4739,9011323790.0
2017-09-28,4739,9124911905.0
2017-09-29,4739,8935598380.0
2017-10-02,4739,9162774610.0
2017-10-03,4739,9995754120.0
2017-10-05,4739,10260793055.0
2017-10-06,4739,10222930350.0
2017-10-11,4739,10336518465.0
2017-10-12,4739,10298655760.0
2017-10-13,4739,10109342235.0
2017-10-16,4739,10071479530.0
2017-10-17,4739,10071479530.0
2017-10-18,4739,9995754120.0
2017-10-19,4739,10980184450.0
2017-10-20,4739,10753008220.0
2017-10-23,4739,10563694695.0
2017-10-24,4739,10753008220.0
2017-10-25,4739,10563694695.0
2017-10-26,4739,10412243875.0
2017-10-27,4739,9579264365.0
2017-10-30,4739,9465676250.0
2017-10-31,4739,9654989775.0
2017-11-01,4739,9692852480.0
2017-11-02,4739,9465676250.0
2017-11-03,4739,8897735675.0
2017-11-06,4739,9276362725.0
2017-11-07,4739,9200637315.0
2017-11-08,4739,9541401660.0
2017-11-09,4739,9162774610.0
2017-11-10,4739,9503538955.0
2017-11-13,4739,9200637315.0
2017-11-14,4739,9238500020.0
2017-11-15,4739,8708422150.0
2017-11-16,4739,8859872970.0
2017-11-17,4739,9352088135.0
2017-11-20,4739,9276362725.0
2017-11-21,4739,9238500020.0
2017-11-22,4739,9162774610.0
2017-11-23,4739,9087049200.0
2017-11-24,4739,8935598380.0
2017-11-27,4739,9049186495.0
2017-11-28,4739,8594834035.0
2017-11-29,4739,8102618870.0
2017-11-30,4739,8178344280.0
2017-12-01,4739,8026893460.0
2017-12-04,4739,7307502065.0
2017-12-05,4739,7299929524.0
2017-12-06,4739,7360509852.0
2017-12-07,4739,7519533213.0
2017-12-08,4739,8254069690.0
2017-12-11,4739,8291932395.0
2017-12-12,4739,8443383215.0
2017-12-13,4739,8367657805.0
2017-12-14,4739,9124911905.0
2017-12-15,4739,8935598380.0
2017-12-18,4739,8784147560.0
2017-12-19,4739,9049186495.0
2017-12-20,4739,8973461085.0
2017-12-21,4739,8784147560.0
2017-12-22,4739,9087049200.0
2017-12-25,4739,8897735675.0
2017-12-26,4739,8291932395.0
2017-12-27,4739,8670559445.0
2017-12-28,4739,8746284855.0
2017-12-29,4739,8670559445.0
2018-01-02,4739,8897735675.0
2018-01-03,4739,9011323790.0
2018-01-04,4739,8973461085.0
2018-01-05,4739,8784147560.0
2018-01-08,4739,8670559445.0
2018-01-09,4739,8481245920.0
2018-01-10,4739,8481245920.0
2018-01-11,4739,8556971330.0
2018-01-12,4739,8556971330.0
2018-01-15,4739,8443383215.0
2018-01-16,4739,8481245920.0
2018-01-17,4739,8594834035.0
2018-01-18,4739,8556971330.0
2018-01-19,4739,8670559445.0
2018-01-22,4739,8519108625.0
2018-01-23,4739,8178344280.0
2018-01-24,4739,7989030755.0
2018-01-25,4739,8026893460.0
2018-01-26,4739,8405520510.0
2018-01-29,4739,9124911905.0
2018-01-30,4739,9087049200.0
2018-01-31,4739,9465676250.0
2018-02-01,4739,9389950840.0
2018-02-02,4739,9654989775.0
2018-02-05,4739,9768577890.0
2018-02-06,4739,8822010265.0
2018-02-07,4739,9124911905.0
2018-02-08,4739,8746284855.0
2018-02-09,4739,8481245920.0
2018-02-12,4739,8632696740.0
2018-02-21,4739,9314225430.0
2018-02-22,4739,10109342235.0
2018-02-23,4739,10185067645.0
2018-02-26,4739,10525831990.0
2018-02-27,4739,9995754120.0
2018-03-01,4739,10677282810.0
2018-03-02,4739,10525831990.0
2018-03-05,4739,10147204940.0
2018-03-06,4739,10753008220.0
2018-03-07,4739,10487969285.0
2018-03-08,4739,10412243875.0
2018-03-09,4739,10866596335.0
2018-03-12,4739,11093772565.0
2018-03-13,4739,10942321745.0
2018-03-14,4739,10866596335.0
2018-03-15,4739,10715145515.0
2018-03-16,4739,10677282810.0
2018-03-19,4739,10942321745.0
2018-03-20,4739,10942321745.0
2018-03-21,4739,10828733630.0
2018-03-22,4739,10563694695.0
2018-03-23,4739,10298655760.0
2018-03-26,4739,10639420105.0
2018-03-27,4739,10790870925.0
2018-03-28,4739,10222930350.0
2018-03-29,4739,9654989775.0
2018-03-30,4739,9427813545.0
2018-04-02,4739,9844303300.0
2018-04-03,4739,10071479530.0
2018-04-09,4739,10753008220.0
2018-04-10,4739,10374381170.0
2018-04-11,4739,10260793055.0
2018-04-12,4739,10487969285.0
2018-04-13,4739,10374381170.0
2018-04-16,4739,10374381170.0
2018-04-17,4739,9844303300.0
2018-04-18,4739,9920028710.0
2018-04-19,4739,10033616825.0
2018-04-20,4739,9957891415.0
2018-04-23,4739,9389950840.0
2018-04-24,4739,8897735675.0
2018-04-25,4739,8935598380.0
2018-04-26,4739,8481245920.0
2018-04-27,4739,9087049200.0
2018-04-30,4739,9200637315.0
2018-05-02,4739,8746284855.0
2018-05-03,4739,8670559445.0
2018-05-04,4739,8897735675.0
2018-05-07,4739,8973461085.0
2018-05-08,4739,9314225430.0
2018-05-09,4739,9162774610.0
2018-05-10,4739,9465676250.0
2018-05-11,4739,9314225430.0
2018-05-14,4739,9503538955.0
2018-05-15,4739,9389950840.0
2018-05-16,4739,9200637315.0
2018-05-17,4739,10351832812.0
2018-05-18,4739,10221893488.0
2018-05-21,4739,10914903216.0
2018-05-22,4739,11044842540.0
2018-05-23,4739,10741650784.0
2018-05-24,4739,10351832812.0
2018-05-25,4739,10091954164.0
2018-05-28,4739,10351832812.0
2018-05-29,4739,10135267272.0
2018-05-30,4739,10568398352.0
2018-05-31,4739,10351832812.0
2018-06-01,4739,10438459028.0
2018-06-04,4739,10655024568.0
2018-06-05,4739,10525085244.0
2018-06-06,4739,10568398352.0
2018-06-07,4739,10958216324.0
2018-06-08,4739,10871590108.0
2018-06-11,4739,10871590108.0
2018-06-12,4739,11954417808.0
2018-06-13,4739,11304721188.0
2018-06-14,4739,11391347404.0
2018-06-15,4739,11434660512.0
2018-06-19,4739,11174781864.0
2018-06-20,4739,10611711460.0
2018-06-21,4739,10611711460.0
2018-06-22,4739,10525085244.0
2018-06-25,4739,10568398352.0
2018-06-26,4739,10871590108.0
2018-06-27,4739,10611711460.0
2018-06-28,4739,10741650784.0
2018-06-29,4739,11001529432.0
2018-07-02,4739,11131468756.0
2018-07-03,4739,11304721188.0
2018-07-04,4739,10438459028.0
2018-07-05,4739,10135267272.0
2018-07-06,4739,10135267272.0
2018-07-09,4739,10135267272.0
2018-07-10,4739,10265206596.0
2018-07-11,4739,10308519704.0
2018-07-12,4739,10395145920.0
2018-07-13,4739,10438459028.0
2018-07-16,4739,10178580380.0
2018-07-17,4739,9832075516.0
2018-07-18,4739,9875388624.0
2018-07-19,4739,9398944436.0
2018-07-20,4739,9485570652.0
2018-07-23,4739,9009126464.0
2018-07-24,4739,9312318220.0
2018-07-25,4739,9312318220.0
2018-07-26,4739,9312318220.0
2018-07-27,4739,9398944436.0
2018-07-30,4739,9052439572.0
2018-07-31,4739,9269005112.0
2018-08-01,4739,9355631328.0
2018-08-02,4739,9442257544.0
2018-08-03,4739,9572196868.0
2018-08-06,4739,9485570652.0
2018-08-07,4739,9442257544.0
2018-08-08,4739,9528883760.0
2018-08-09,4739,9398944436.0
2018-08-10,4739,9182378896.0
2018-08-13,4739,8705934708.0
2018-08-14,4739,9009126464.0
2018-08-15,4739,8879187140.0
2018-08-16,4739,8835874032.0
2018-08-17,4739,8792560924.0
2018-08-20,4739,8835874032.0
2018-08-21,4739,8792560924.0
2018-08-22,4739,8879187140.0
2018-08-23,4739,8636633735.0
2018-08-24,4739,8203502655.0
2018-08-27,4739,8316116736.0
2018-08-28,4739,8168852169.0
2018-08-29,4739,8125539061.0
2018-08-30,4739,8125539061.0
2018-08-31,4739,8168852169.0
2018-09-03,4739,7640432251.0
