date,stock_id,market_value
2010-01-04,2204,30817313916.0
2010-01-05,2204,31095574087.0
2010-01-06,2204,31304269215.0
2010-01-07,2204,31443399300.0
2010-01-08,2204,31095574087.0
2010-01-11,2204,30886878959.0
2010-01-12,2204,30886878959.0
2010-01-13,2204,30747748873.0
2010-01-14,2204,30678183831.0
2010-01-15,2204,30817313916.0
2010-01-18,2204,30817313916.0
2010-01-19,2204,30817313916.0
2010-01-20,2204,30608618788.0
2010-01-21,2204,30817313916.0
2010-01-22,2204,29426013062.0
2010-01-25,2204,28452102464.0
2010-01-26,2204,26504281269.0
2010-01-27,2204,24973850329.0
2010-01-28,2204,26017325970.0
2010-01-29,2204,25739065799.0
2010-02-01,2204,25321675543.0
2010-02-02,2204,24347764945.0
2010-02-03,2204,25043415372.0
2010-02-04,2204,26295586141.0
2010-02-05,2204,24695590159.0
2010-02-08,2204,25460805628.0
2010-02-09,2204,26712976397.0
2010-02-10,2204,26295586141.0
2010-02-22,2204,27269496738.0
2010-02-23,2204,26852106482.0
2010-02-24,2204,26295586141.0
2010-02-25,2204,26295586141.0
2010-02-26,2204,25530370671.0
2010-03-01,2204,27269496738.0
2010-03-02,2204,28312972379.0
2010-03-03,2204,28521667507.0
2010-03-04,2204,28243407336.0
2010-03-05,2204,28452102464.0
2010-03-08,2204,28799927678.0
2010-03-09,2204,28660797592.0
2010-03-10,2204,28312972379.0
2010-03-11,2204,28591232550.0
2010-03-12,2204,29217317934.0
2010-03-15,2204,28799927678.0
2010-03-16,2204,28730362635.0
2010-03-17,2204,29217317934.0
2010-03-18,2204,30191228532.0
2010-03-19,2204,30121663489.0
2010-03-22,2204,30052098446.0
2010-03-23,2204,30191228532.0
2010-03-24,2204,29912968361.0
2010-03-25,2204,29078187849.0
2010-03-26,2204,29286882977.0
2010-03-29,2204,29843403318.0
2010-03-30,2204,29843403318.0
2010-03-31,2204,29982533404.0
2010-04-01,2204,30260793575.0
2010-04-02,2204,30121663489.0
2010-04-06,2204,29843403318.0
2010-04-07,2204,29982533404.0
2010-04-08,2204,30260793575.0
2010-04-09,2204,30052098446.0
2010-04-12,2204,31234704172.0
2010-04-13,2204,33391220496.0
2010-04-14,2204,33043395283.0
2010-04-15,2204,33739045710.0
2010-04-16,2204,34295566051.0
2010-04-19,2204,31930354599.0
2010-04-20,2204,31373834258.0
2010-04-21,2204,32486874941.0
2010-04-22,2204,32695570069.0
2010-04-23,2204,33043395283.0
2010-04-26,2204,33321655453.0
2010-04-27,2204,32208614770.0
2010-04-28,2204,31999919642.0
2010-04-29,2204,31721659471.0
2010-04-30,2204,31165139130.0
2010-05-03,2204,31234704172.0
2010-05-04,2204,30330358617.0
2010-05-05,2204,28939057763.0
2010-05-06,2204,27826017080.0
2010-05-07,2204,27686886995.0
2010-05-10,2204,28521667507.0
2010-05-11,2204,28243407336.0
2010-05-12,2204,27826017080.0
2010-05-13,2204,28452102464.0
2010-05-14,2204,28591232550.0
2010-05-17,2204,27478191867.0
2010-05-18,2204,27269496738.0
2010-05-19,2204,28034712208.0
2010-05-20,2204,27130366653.0
2010-05-21,2204,26017325970.0
2010-05-24,2204,26365151183.0
2010-05-25,2204,24765155201.0
2010-05-26,2204,25321675543.0
2010-05-27,2204,26226021098.0
2010-05-28,2204,26434716226.0
2010-05-31,2204,26504281269.0
2010-06-01,2204,26086891013.0
2010-06-02,2204,25599935714.0
2010-06-03,2204,26295586141.0
2010-06-04,2204,26017325970.0
2010-06-07,2204,25252110500.0
2010-06-08,2204,25460805628.0
2010-06-09,2204,24973850329.0
2010-06-10,2204,25460805628.0
2010-06-11,2204,26017325970.0
2010-06-14,2204,26226021098.0
2010-06-15,2204,26156456055.0
2010-06-17,2204,26852106482.0
2010-06-18,2204,27617321952.0
2010-06-21,2204,28034712208.0
2010-06-22,2204,27965147165.0
2010-06-23,2204,27269496738.0
2010-06-24,2204,27895582123.0
2010-06-25,2204,26921671525.0
2010-06-28,2204,26712976397.0
2010-06-29,2204,26365151183.0
2010-06-30,2204,26156456055.0
2010-07-01,2204,25947760927.0
2010-07-02,2204,26156456055.0
2010-07-05,2204,26852106482.0
2010-07-06,2204,26852106482.0
2010-07-07,2204,26852106482.0
2010-07-08,2204,26852106482.0
2010-07-09,2204,27826017080.0
2010-07-12,2204,27756452037.0
2010-07-13,2204,27686886995.0
2010-07-14,2204,28034712208.0
2010-07-15,2204,28034712208.0
2010-07-16,2204,27686886995.0
2010-07-19,2204,28104277251.0
2010-07-20,2204,28034712208.0
2010-07-21,2204,27965147165.0
2010-07-22,2204,27965147165.0
2010-07-23,2204,28312972379.0
2010-07-26,2204,27965147165.0
2010-07-27,2204,27965147165.0
2010-07-28,2204,28521667507.0
2010-07-29,2204,27826017080.0
2010-07-30,2204,28104277251.0
2010-08-02,2204,28799927678.0
2010-08-03,2204,29008622806.0
2010-08-04,2204,29843403318.0
2010-08-05,2204,29217317934.0
2010-08-06,2204,29495578105.0
2010-08-09,2204,29008622806.0
2010-08-10,2204,29634708190.0
2010-08-11,2204,28104277251.0
2010-08-12,2204,28382537422.0
2010-08-13,2204,28243407336.0
2010-08-16,2204,29008622806.0
2010-08-17,2204,28591232550.0
2010-08-18,2204,28521667507.0
2010-08-19,2204,28104277251.0
2010-08-20,2204,28243407336.0
2010-08-23,2204,28730362635.0
2010-08-24,2204,28799927678.0
2010-08-25,2204,27617321952.0
2010-08-26,2204,27269496738.0
2010-08-27,2204,27269496738.0
2010-08-30,2204,26852106482.0
2010-08-31,2204,26504281269.0
2010-09-01,2204,26712976397.0
2010-09-02,2204,27339061781.0
2010-09-03,2204,27686886995.0
2010-09-06,2204,28173842294.0
2010-09-07,2204,27965147165.0
2010-09-08,2204,27826017080.0
2010-09-09,2204,27408626824.0
2010-09-10,2204,27408626824.0
2010-09-13,2204,29286882977.0
2010-09-14,2204,30886878959.0
2010-09-15,2204,30469488703.0
2010-09-16,2204,31095574087.0
2010-09-17,2204,31999919642.0
2010-09-20,2204,33669480667.0
2010-09-21,2204,33460785539.0
2010-09-23,2204,32765135112.0
2010-09-24,2204,32834700154.0
2010-09-27,2204,35060781521.0
2010-09-28,2204,34295566051.0
2010-09-29,2204,34921651435.0
2010-09-30,2204,34295566051.0
2010-10-01,2204,34434696137.0
2010-10-04,2204,36799907588.0
2010-10-05,2204,36521647418.0
2010-10-06,2204,38747728784.0
2010-10-07,2204,37843383229.0
2010-10-08,2204,37634688101.0
2010-10-11,2204,35130346564.0
2010-10-12,2204,35617301862.0
2010-10-13,2204,35478171777.0
2010-10-14,2204,35895562033.0
2010-10-15,2204,36452082375.0
2010-10-18,2204,35895562033.0
2010-10-19,2204,34991216478.0
2010-10-20,2204,34921651435.0
2010-10-21,2204,34504261179.0
2010-10-22,2204,35617301862.0
2010-10-25,2204,35686866905.0
2010-10-26,2204,35547736820.0
2010-10-27,2204,34712956307.0
2010-10-28,2204,34782521350.0
2010-10-29,2204,34573826222.0
2010-11-01,2204,34504261179.0
2010-11-02,2204,34504261179.0
2010-11-03,2204,33599915624.0
2010-11-04,2204,35895562033.0
2010-11-05,2204,36243387247.0
2010-11-08,2204,38747728784.0
2010-11-09,2204,38330338528.0
2010-11-10,2204,39512944254.0
2010-11-11,2204,39582509296.0
2010-11-12,2204,39025988955.0
2010-11-15,2204,36869472631.0
2010-11-16,2204,38817293827.0
2010-11-17,2204,38817293827.0
2010-11-18,2204,37982513314.0
2010-11-19,2204,39025988955.0
2010-11-22,2204,38886858869.0
2010-11-23,2204,38052078357.0
2010-11-24,2204,38469468613.0
2010-11-25,2204,38469468613.0
2010-11-26,2204,38052078357.0
2010-11-29,2204,38956423912.0
2010-11-30,2204,40208594681.0
2010-12-01,2204,40973810150.0
2010-12-02,2204,40417289809.0
2010-12-03,2204,39721639382.0
2010-12-06,2204,40139029638.0
2010-12-07,2204,40139029638.0
2010-12-08,2204,39652074339.0
2010-12-09,2204,39582509296.0
2010-12-10,2204,39304249126.0
2010-12-13,2204,42017285791.0
2010-12-14,2204,42782501261.0
2010-12-15,2204,43199891517.0
2010-12-16,2204,42712936218.0
2010-12-17,2204,41808590663.0
2010-12-20,2204,41739025620.0
2010-12-21,2204,42573806132.0
2010-12-22,2204,41947720748.0
2010-12-23,2204,42225980919.0
2010-12-24,2204,41599895535.0
2010-12-27,2204,41252070321.0
2010-12-28,2204,40347724766.0
2010-12-29,2204,40765115022.0
2010-12-30,2204,40973810150.0
2010-12-31,2204,40347724766.0
2011-01-03,2204,41043375193.0
2011-01-04,2204,41669460577.0
2011-01-05,2204,40625984937.0
2011-01-06,2204,40625984937.0
2011-01-07,2204,39791204424.0
2011-01-10,2204,39999899553.0
2011-01-11,2204,40556419894.0
2011-01-12,2204,40695549980.0
2011-01-13,2204,40208594681.0
2011-01-14,2204,40765115022.0
2011-01-17,2204,39930334510.0
2011-01-18,2204,39860769467.0
2011-01-19,2204,40278159723.0
2011-01-20,2204,39583854424.0
2011-01-21,2204,39168639168.0
2011-01-24,2204,38407411199.0
2011-01-25,2204,37922993400.0
2011-01-26,2204,38615018827.0
2011-01-27,2204,37922993400.0
2011-01-28,2204,38130601028.0
2011-02-08,2204,38061398485.0
2011-02-09,2204,38476613741.0
