date,stock_id,market_value
2018-11-19,6666,5966580000.0
2018-11-20,6666,6203520000.0
2018-11-21,6666,6031200000.0
2018-11-22,6666,5901960000.0
2018-11-23,6666,5858880000.0
2018-11-26,6666,6440460000.0
2018-11-27,6666,7065120000.0
2018-11-28,6666,7754400000.0
2018-11-29,6666,7668240000.0
2018-11-30,6666,7711320000.0
2018-12-03,6666,7840560000.0
2018-12-04,6666,7582080000.0
2018-12-05,6666,7969800000.0
2018-12-06,6666,7603620000.0
2018-12-07,6666,7646700000.0
2018-12-10,6666,7582080000.0
2018-12-11,6666,8335980000.0
2018-12-12,6666,8335980000.0
2018-12-13,6666,8745240000.0
2018-12-14,6666,8723700000.0
2018-12-17,6666,8745240000.0
2018-12-18,6666,7969800000.0
2018-12-19,6666,7840560000.0
2018-12-20,6666,7366680000.0
2018-12-21,6666,7560540000.0
2018-12-24,6666,7840560000.0
2018-12-25,6666,7646700000.0
2018-12-26,6666,7560540000.0
2018-12-27,6666,7603620000.0
2018-12-28,6666,7668240000.0
2019-01-02,6666,7646700000.0
2019-01-03,6666,7452840000.0
2019-01-04,6666,7345140000.0
2019-01-07,6666,7689780000.0
2019-01-08,6666,7775940000.0
2019-01-09,6666,7819020000.0
2019-01-10,6666,7560540000.0
2019-01-11,6666,7539000000.0
2019-01-14,6666,7345140000.0
2019-01-15,6666,7366680000.0
2019-01-16,6666,7280520000.0
2019-01-17,6666,7431300000.0
2019-01-18,6666,7302060000.0
2019-01-21,6666,7302060000.0
2019-01-22,6666,7129740000.0
2019-01-23,6666,6978960000.0
2019-01-24,6666,7345140000.0
2019-01-25,6666,7237440000.0
2019-01-28,6666,7323600000.0
2019-01-29,6666,7258980000.0
2019-01-30,6666,7258980000.0
2019-02-11,6666,7668240000.0
2019-02-12,6666,7625160000.0
2019-02-13,6666,7711320000.0
2019-02-14,6666,7625160000.0
2019-02-15,6666,7366680000.0
2019-02-18,6666,7388220000.0
2019-02-19,6666,7302060000.0
2019-02-20,6666,7280520000.0
2019-02-21,6666,7323600000.0
2019-02-22,6666,7366680000.0
2019-02-25,6666,7237440000.0
