date,stock_id,market_value
2010-01-04,3518,7313596911.0
2010-01-05,3518,7172043422.0
2010-01-06,3518,7116994844.0
2010-01-07,3518,7054082182.0
2010-01-08,3518,7227092001.0
2010-01-11,3518,7203499753.0
2010-01-12,3518,7242820167.0
2010-01-13,3518,7179907505.0
2010-01-14,3518,7227092001.0
2010-01-15,3518,7321460994.0
2010-01-18,3518,7392237738.0
2010-01-19,3518,7541655309.0
2010-01-20,3518,8060684768.0
2010-01-21,3518,8021364354.0
2010-01-22,3518,7730393294.0
2010-01-25,3518,7463014482.0
2010-01-26,3518,7077674430.0
2010-01-27,3518,6999033603.0
2010-01-28,3518,7195635671.0
2010-01-29,3518,6991169520.0
2010-02-01,3518,6904664611.0
2010-02-02,3518,6747382957.0
2010-02-03,3518,6928256859.0
2010-02-04,3518,6888936445.0
2010-02-05,3518,6527188641.0
2010-02-08,3518,6590101303.0
2010-02-09,3518,6700198460.0
2010-02-10,3518,6763111122.0
2010-02-22,3518,6849616032.0
2010-02-23,3518,6747382957.0
2010-02-24,3518,6700198460.0
2010-02-25,3518,6605829468.0
2010-02-26,3518,6527188641.0
2010-03-01,3518,6653013964.0
2010-03-02,3518,6715926626.0
2010-03-03,3518,6841751949.0
2010-03-04,3518,6975441355.0
2010-03-05,3518,6983305438.0
2010-03-08,3518,6999033603.0
2010-03-09,3518,6999033603.0
2010-03-10,3518,6920392776.0
2010-03-11,3518,6936120941.0
2010-03-12,3518,7077674430.0
2010-03-15,3518,6896800528.0
2010-03-16,3518,6936120941.0
2010-03-17,3518,7038354017.0
2010-03-18,3518,7085538513.0
2010-03-19,3518,7109130761.0
2010-03-22,3518,7093402595.0
2010-03-23,3518,7156315257.0
2010-03-24,3518,7101266678.0
2010-03-25,3518,7030489934.0
2010-03-26,3518,7077674430.0
2010-03-29,3518,6991169520.0
2010-03-30,3518,6959972859.0
2010-03-31,3518,6920472445.0
2010-04-01,3518,6959972859.0
2010-04-02,3518,6999473272.0
2010-04-06,3518,6975773024.0
2010-04-07,3518,6991573190.0
2010-04-08,3518,6857271784.0
2010-04-09,3518,6778270957.0
2010-04-12,3518,7133774678.0
2010-04-13,3518,7007373355.0
2010-04-14,3518,7094274265.0
2010-04-15,3518,7110074430.0
2010-04-16,3518,7038973686.0
2010-04-19,3518,6730870460.0
2010-04-20,3518,6841471618.0
2010-04-21,3518,6952072776.0
2010-04-22,3518,6952072776.0
2010-04-23,3518,6991573190.0
2010-04-26,3518,7070574017.0
2010-04-27,3518,7125874595.0
2010-04-28,3518,7244375836.0
2010-04-29,3518,7315476580.0
2010-04-30,3518,7102174347.0
2010-05-03,3518,7125874595.0
2010-05-04,3518,7070574017.0
2010-05-05,3518,6912572363.0
2010-05-06,3518,6849371701.0
2010-05-07,3518,6809871287.0
2010-05-10,3518,6880972032.0
2010-05-11,3518,6912572363.0
2010-05-12,3518,6865171866.0
2010-05-13,3518,7031073603.0
2010-05-14,3518,6999473272.0
2010-05-17,3518,6857271784.0
2010-05-18,3518,6809871287.0
2010-05-19,3518,6809871287.0
2010-05-20,3518,6722970378.0
2010-05-21,3518,6564968724.0
2010-05-24,3518,6643969551.0
2010-05-25,3518,6367466656.0
2010-05-26,3518,6462267649.0
2010-05-27,3518,6572868806.0
2010-05-28,3518,6636069468.0
2010-05-31,3518,6596569055.0
2010-06-01,3518,6557068641.0
2010-06-02,3518,6422767235.0
2010-06-03,3518,6533368393.0
2010-06-04,3518,6557068641.0
2010-06-07,3518,6399066987.0
2010-06-08,3518,6422767235.0
2010-06-09,3518,6320066160.0
2010-06-10,3518,6343766408.0
2010-06-11,3518,6399066987.0
2010-06-14,3518,6414867152.0
2010-06-15,3518,6454367566.0
2010-06-17,3518,6462267649.0
2010-06-18,3518,6517568228.0
2010-06-21,3518,6557068641.0
2010-06-22,3518,6509668145.0
2010-06-23,3518,6478067814.0
2010-06-24,3518,6509668145.0
2010-06-25,3518,6485967897.0
2010-06-28,3518,6485967897.0
2010-06-29,3518,6414867152.0
2010-06-30,3518,6320066160.0
2010-07-01,3518,6335866325.0
2010-07-02,3518,6335866325.0
2010-07-05,3518,6446467483.0
2010-07-06,3518,6525468310.0
2010-07-07,3518,6596569055.0
2010-07-08,3518,6596569055.0
2010-07-09,3518,6628169385.0
2010-07-12,3518,6809871287.0
2010-07-13,3518,6154164423.0
2010-07-14,3518,6114664010.0
