date,stock_id,market_value
2010-01-04,1203,5624741120.0
2010-01-05,1203,5613755298.0
2010-01-06,1203,5646712765.0
2010-01-07,1203,5580797830.0
2010-01-08,1203,5602769475.0
2010-01-11,1203,5657698588.0
2010-01-12,1203,6053188198.0
2010-01-13,1203,6283890470.0
2010-01-14,1203,6141074778.0
2010-01-15,1203,6239947180.0
2010-01-18,1203,6305862115.0
2010-01-19,1203,6108117310.0
2010-01-20,1203,6097131488.0
2010-01-21,1203,5932344150.0
2010-01-22,1203,5723613523.0
2010-01-25,1203,5646712765.0
2010-01-26,1203,5295166445.0
2010-01-27,1203,5251223155.0
2010-01-28,1203,5426996315.0
2010-01-29,1203,5361081380.0
2010-02-01,1203,5416010493.0
2010-02-02,1203,5383053025.0
2010-02-03,1203,5361081380.0
2010-02-04,1203,5361081380.0
2010-02-05,1203,4998549238.0
2010-02-08,1203,4899676835.0
2010-02-09,1203,5097421640.0
2010-02-10,1203,5174322398.0
2010-02-22,1203,5251223155.0
2010-02-23,1203,5306152268.0
2010-02-24,1203,5284180623.0
2010-02-25,1203,5273194800.0
2010-02-26,1203,5251223155.0
2010-03-01,1203,5503897073.0
2010-03-02,1203,5437982138.0
2010-03-03,1203,5405024670.0
2010-03-04,1203,5372067203.0
2010-03-05,1203,5426996315.0
2010-03-08,1203,5416010493.0
2010-03-09,1203,5383053025.0
2010-03-10,1203,5372067203.0
2010-03-11,1203,5383053025.0
2010-03-12,1203,5372067203.0
2010-03-15,1203,5372067203.0
2010-03-16,1203,5383053025.0
2010-03-17,1203,5437982138.0
2010-03-18,1203,5459953783.0
2010-03-19,1203,5833471748.0
2010-03-22,1203,5998259085.0
2010-03-23,1203,5844457570.0
2010-03-24,1203,5910372505.0
2010-03-25,1203,6020230730.0
2010-03-26,1203,5932344150.0
2010-03-29,1203,6009244908.0
2010-03-30,1203,5910372505.0
2010-03-31,1203,5844457570.0
2010-04-01,1203,5855443393.0
2010-04-02,1203,5789528458.0
2010-04-06,1203,5756570990.0
2010-04-07,1203,5910372505.0
2010-04-08,1203,5844457570.0
2010-04-09,1203,5844457570.0
2010-04-12,1203,5778542635.0
2010-04-13,1203,5734599345.0
2010-04-14,1203,5767556813.0
2010-04-15,1203,5822485925.0
2010-04-16,1203,5756570990.0
2010-04-19,1203,5514882895.0
2010-04-20,1203,5536854540.0
2010-04-21,1203,5580797830.0
2010-04-22,1203,5580797830.0
2010-04-23,1203,5580797830.0
2010-04-26,1203,5668684410.0
2010-04-27,1203,5613755298.0
2010-04-28,1203,5514882895.0
2010-04-29,1203,5558826185.0
2010-04-30,1203,5536854540.0
2010-05-03,1203,5416010493.0
2010-05-04,1203,5405024670.0
2010-05-05,1203,5229251510.0
2010-05-06,1203,5207279865.0
2010-05-07,1203,5097421640.0
2010-05-10,1203,5163336575.0
2010-05-11,1203,5141364930.0
2010-05-12,1203,5196294043.0
