date,stock_id,market_value
2011-11-01,4952,2783489152.0
2011-11-02,4952,2729124130.0
2011-11-03,4952,2783489152.0
2011-11-04,4952,2767179645.0
2011-11-07,4952,2707378121.0
2011-11-08,4952,2892219197.0
2011-11-09,4952,3093369780.0
2011-11-10,4952,2924838211.0
2011-11-11,4952,2848727179.0
2011-11-14,4952,2826981170.0
2011-11-15,4952,2772616148.0
2011-11-16,4952,2718251125.0
2011-11-17,4952,2750870139.0
2011-11-18,4952,2685632112.0
2011-11-21,4952,2500791035.0
2011-11-22,4952,2348568972.0
2011-11-23,4952,2337695968.0
2011-11-24,4952,2272457941.0
2011-11-25,4952,2223529420.0
2011-11-28,4952,2272457941.0
2011-11-29,4952,2430116506.0
2011-11-30,4952,2315949959.0
2011-12-01,4952,2413806999.0
2011-12-02,4952,2364878479.0
2011-12-05,4952,2315949959.0
2011-12-06,4952,2250711932.0
2011-12-07,4952,2212656416.0
2011-12-08,4952,2169164398.0
2011-12-09,4952,2098489869.0
2011-12-12,4952,2071307357.0
2011-12-13,4952,2038688344.0
2011-12-14,4952,2103926371.0
2011-12-15,4952,2044124846.0
2011-12-16,4952,2054997850.0
2011-12-19,4952,1957140810.0
2011-12-20,4952,1951704308.0
2011-12-21,4952,2087616864.0
2011-12-22,4952,2038688344.0
2011-12-23,4952,2120235878.0
2011-12-26,4952,2120235878.0
2011-12-27,4952,2098489869.0
2011-12-28,4952,2109362873.0
2011-12-29,4952,2196346909.0
2011-12-30,4952,2136545384.0
2012-01-02,4952,2087616864.0
2012-01-03,4952,2082180362.0
2012-01-04,4952,2120235878.0
2012-01-05,4952,2141981887.0
2012-01-06,4952,2158291393.0
2012-01-09,4952,2093053366.0
2012-01-10,4952,2071307357.0
2012-01-11,4952,2076743860.0
2012-01-12,4952,2065870855.0
2012-01-13,4952,2049561348.0
2012-01-16,4952,2054997850.0
2012-01-17,4952,2109362873.0
2012-01-18,4952,2136545384.0
2012-01-30,4952,2283330945.0
2012-01-31,4952,2402933995.0
2012-02-01,4952,2408370497.0
2012-02-02,4952,2468172022.0
2012-02-03,4952,2636703591.0
2012-02-06,4952,2604084578.0
2012-02-07,4952,2571465564.0
2012-02-08,4952,2631267089.0
2012-02-09,4952,2674759107.0
2012-02-10,4952,2691068614.0
2012-02-13,4952,2653013098.0
2012-02-14,4952,2772616148.0
2012-02-15,4952,2962893726.0
2012-02-16,4952,3169480812.0
2012-02-17,4952,3202099825.0
2012-02-20,4952,3164044310.0
2012-02-21,4952,3158607807.0
2012-02-22,4952,3153171305.0
2012-02-23,4952,3109679287.0
2012-02-24,4952,2984639735.0
2012-02-29,4952,2886782695.0
2012-03-01,4952,3087933278.0
2012-03-02,4952,3093369780.0
2012-03-05,4952,2897655699.0
2012-03-06,4952,2750870139.0
2012-03-07,4952,2745433636.0
2012-03-08,4952,2821544668.0
2012-03-09,4952,2832417672.0
2012-03-12,4952,2772616148.0
2012-03-13,4952,2859600184.0
2012-03-14,4952,2826981170.0
2012-03-15,4952,2821544668.0
2012-03-16,4952,2810671663.0
2012-03-19,4952,2810671663.0
2012-03-20,4952,2783489152.0
2012-03-21,4952,2783489152.0
2012-03-22,4952,2957457224.0
2012-03-23,4952,2924838211.0
2012-03-26,4952,2881346193.0
2012-03-27,4952,2897655699.0
2012-03-28,4952,2848727179.0
2012-03-29,4952,2674759107.0
2012-03-30,4952,2701941618.0
2012-04-02,4952,2631267089.0
2012-04-03,4952,2517100542.0
2012-04-05,4952,2446426013.0
2012-04-06,4952,2533410049.0
2012-04-09,4952,2484481528.0
2012-04-10,4952,2511664040.0
2012-04-11,4952,2489918031.0
2012-04-12,4952,2549719555.0
2012-04-13,4952,2587775071.0
2012-04-16,4952,2522537044.0
2012-04-17,4952,2489918031.0
2012-04-18,4952,2462735519.0
2012-04-19,4952,2468172022.0
2012-04-20,4952,2451862515.0
2012-04-23,4952,2386624488.0
2012-04-24,4952,2392060990.0
2012-04-25,4952,2457299017.0
2012-04-26,4952,2500791035.0
2012-04-27,4952,2479045026.0
2012-04-30,4952,2473608524.0
2012-05-02,4952,2538846551.0
2012-05-03,4952,2511664040.0
2012-05-04,4952,2533410049.0
2012-05-07,4952,2462735519.0
2012-05-08,4952,2468172022.0
2012-05-09,4952,2484481528.0
2012-05-10,4952,2462735519.0
2012-05-11,4952,2397497492.0
2012-05-14,4952,2359441977.0
2012-05-15,4952,2332259465.0
2012-05-16,4952,2288767447.0
2012-05-17,4952,2283330945.0
2012-05-18,4952,2185473905.0
2012-05-21,4952,2158291393.0
2012-05-22,4952,2185473905.0
2012-05-23,4952,2152854891.0
2012-05-24,4952,2125672380.0
2012-05-25,4952,2082180362.0
2012-05-28,4952,2098489869.0
2012-05-29,4952,2196346909.0
2012-05-30,4952,2169164398.0
2012-05-31,4952,2174600900.0
2012-06-01,4952,2158291393.0
2012-06-04,4952,2082180362.0
2012-06-05,4952,2138230784.0
2012-06-06,4952,2192638692.0
2012-06-07,4952,2132789994.0
2012-06-08,4952,2159993948.0
2012-06-11,4952,2159993948.0
2012-06-12,4952,2132789994.0
2012-06-13,4952,2143671575.0
2012-06-14,4952,2127349203.0
2012-06-15,4952,2143671575.0
2012-06-18,4952,2170875529.0
2012-06-19,4952,2165434738.0
2012-06-20,4952,2181757111.0
2012-06-21,4952,2219842646.0
2012-06-22,4952,2214401856.0
2012-06-25,4952,2219842646.0
2012-06-26,4952,2165434738.0
2012-06-27,4952,2149112366.0
2012-06-28,4952,2165434738.0
2012-06-29,4952,2176316320.0
2012-07-02,4952,2208961065.0
2012-07-03,4952,2241605810.0
2012-07-04,4952,2285132136.0
2012-07-05,4952,2296013718.0
2012-07-06,4952,2279691345.0
2012-07-09,4952,2241605810.0
2012-07-10,4952,2094704458.0
2012-07-11,4952,2100145249.0
2012-07-12,4952,2072941295.0
2012-07-13,4952,2029414968.0
2012-07-16,4952,2029414968.0
2012-07-17,4952,2056618922.0
2012-07-18,4952,2121908412.0
2012-07-19,4952,2143671575.0
2012-07-20,4952,2121908412.0
2012-07-23,4952,2067500504.0
2012-07-24,4952,2034855759.0
2012-07-25,4952,2067500504.0
2012-07-26,4952,2072941295.0
2012-07-27,4952,2089263667.0
2012-07-30,4952,2121908412.0
2012-07-31,4952,2105586040.0
2012-08-01,4952,2111026830.0
2012-08-03,4952,2111026830.0
2012-08-06,4952,2127349203.0
2012-08-07,4952,2127349203.0
2012-08-08,4952,2241605810.0
2012-08-09,4952,2274250554.0
2012-08-10,4952,2432033488.0
2012-08-13,4952,2475559814.0
2012-08-14,4952,2535408513.0
2012-08-15,4952,2622461166.0
2012-08-16,4952,2611579584.0
2012-08-17,4952,2611579584.0
2012-08-20,4952,2633342747.0
2012-08-21,4952,2622461166.0
2012-08-22,4952,2600698002.0
2012-08-23,4952,2676869074.0
2012-08-24,4952,2627901956.0
2012-08-27,4952,2568053258.0
2012-08-28,4952,2513645350.0
2012-08-29,4952,2524526931.0
2012-08-30,4952,2557171676.0
2012-08-31,4952,2573494048.0
2012-09-03,4952,2584375630.0
2012-09-04,4952,2595257212.0
2012-09-05,4952,2600698002.0
2012-09-06,4952,2557171676.0
2012-09-07,4952,2665987492.0
2012-09-10,4952,2606138793.0
2012-09-11,4952,2573494048.0
2012-09-12,4952,2600698002.0
2012-09-13,4952,2578934839.0
2012-09-14,4952,2513645350.0
2012-09-17,4952,2448355860.0
2012-09-18,4952,2470119023.0
2012-09-19,4952,2481000605.0
2012-09-20,4952,2421151906.0
2012-09-21,4952,2415711115.0
2012-09-24,4952,2453796651.0
2012-09-25,4952,2421151906.0
2012-09-26,4952,2361303207.0
2012-09-27,4952,2344980835.0
2012-09-28,4952,2393947952.0
2012-10-01,4952,2355862416.0
2012-10-02,4952,2448355860.0
2012-10-03,4952,2437474278.0
2012-10-04,4952,2399388743.0
2012-10-05,4952,2372184789.0
2012-10-08,4952,2285132136.0
2012-10-09,4952,2170875529.0
2012-10-11,4952,2159993948.0
2012-10-12,4952,2143671575.0
2012-10-15,4952,2132789994.0
2012-10-16,4952,2143671575.0
2012-10-17,4952,2192638692.0
2012-10-18,4952,2154553157.0
2012-10-19,4952,2121908412.0
2012-10-22,4952,2105586040.0
2012-10-23,4952,2111026830.0
2012-10-24,4952,2116467621.0
2012-10-25,4952,2094704458.0
2012-10-26,4952,1996770224.0
2012-10-29,4952,1958684688.0
2012-10-30,4952,1991329433.0
2012-10-31,4952,1996770224.0
2012-11-01,4952,1985888642.0
2012-11-02,4952,1991329433.0
2012-11-05,4952,1926039943.0
2012-11-06,4952,1958684688.0
2012-11-07,4952,1969566270.0
2012-11-08,4952,1958684688.0
2012-11-09,4952,1985888642.0
2012-11-12,4952,1953243897.0
2012-11-13,4952,1926039943.0
2012-11-14,4952,1936921525.0
2012-11-15,4952,1904276780.0
2012-11-16,4952,1893395198.0
2012-11-19,4952,1882513617.0
2012-11-20,4952,1877072826.0
2012-11-21,4952,1882513617.0
2012-11-22,4952,1860750454.0
2012-11-23,4952,1898835989.0
2012-11-26,4952,1980447851.0
2012-11-27,4952,1969566270.0
2012-11-28,4952,2089263667.0
2012-11-29,4952,2056618922.0
2012-11-30,4952,2072941295.0
2012-12-03,4952,2078382086.0
2012-12-04,4952,2100145249.0
2012-12-05,4952,2132789994.0
2012-12-06,4952,2089263667.0
2012-12-07,4952,2072941295.0
2012-12-10,4952,2018533387.0
2012-12-11,4952,2018533387.0
