date,stock_id,market_value
2010-01-04,6128,4524576786.0
2010-01-05,6128,4449167173.0
2010-01-06,6128,4373757560.0
2010-01-07,6128,4273211409.0
2010-01-08,6128,4281590255.0
2010-01-11,6128,4248074871.0
2010-01-12,6128,4264832563.0
2010-01-13,6128,4231317180.0
2010-01-14,6128,4281590255.0
2010-01-15,6128,4281590255.0
2010-01-18,6128,4248074871.0
2010-01-19,6128,4239696025.0
2010-01-20,6128,4256453717.0
2010-01-21,6128,4139149875.0
2010-01-22,6128,3979951803.0
2010-01-25,6128,3917110458.0
2010-01-26,6128,3661555658.0
2010-01-27,6128,3711828734.0
2010-01-28,6128,3829132576.0
2010-01-29,6128,3703449888.0
2010-02-01,6128,3686692196.0
2010-02-02,6128,3615472006.0
2010-02-03,6128,3619661429.0
2010-02-04,6128,3552630662.0
2010-02-05,6128,3351538360.0
2010-02-08,6128,3376674898.0
2010-02-09,6128,3418569127.0
2010-02-10,6128,3498168163.0
2010-02-22,6128,3443705665.0
2010-02-23,6128,3385053744.0
2010-02-24,6128,3443705665.0
2010-02-25,6128,3418569127.0
2010-02-26,6128,3439516242.0
2010-03-01,6128,3481410471.0
2010-03-02,6128,3498168163.0
2010-03-03,6128,3561009508.0
2010-03-04,6128,3510736432.0
2010-03-05,6128,3594524891.0
2010-03-08,6128,3657366235.0
2010-03-09,6128,3661555658.0
2010-03-10,6128,3699260465.0
2010-03-11,6128,3661555658.0
2010-03-12,6128,3623850852.0
2010-03-15,6128,3577767199.0
2010-03-16,6128,3565198930.0
2010-03-17,6128,3686692196.0
2010-03-18,6128,3795617193.0
2010-03-19,6128,3820753730.0
2010-03-22,6128,3854269114.0
2010-03-23,6128,3938057573.0
2010-03-24,6128,3950625842.0
2010-03-25,6128,3946436419.0
2010-03-26,6128,3959004688.0
2010-03-29,6128,3959004688.0
2010-03-30,6128,3912921035.0
2010-03-31,6128,3871026806.0
2010-04-01,6128,3979951803.0
2010-04-02,6128,3959004688.0
2010-04-06,6128,3946436419.0
2010-04-07,6128,3912921035.0
2010-04-08,6128,3871026806.0
2010-04-09,6128,3879405652.0
2010-04-12,6128,3871026806.0
2010-04-13,6128,3837511422.0
2010-04-14,6128,3929678727.0
2010-04-15,6128,3900352766.0
2010-04-16,6128,3912921035.0
2010-04-19,6128,3770480655.0
2010-04-20,6128,3787238347.0
2010-04-21,6128,3879405652.0
2010-04-22,6128,3862647960.0
2010-04-23,6128,3883595075.0
2010-04-26,6128,3887784498.0
2010-04-27,6128,3896163344.0
2010-04-28,6128,4030224878.0
2010-04-29,6128,3979951803.0
2010-04-30,6128,3929678727.0
2010-05-03,6128,3904542189.0
2010-05-04,6128,3938057573.0
2010-05-05,6128,3896163344.0
2010-05-06,6128,3904542189.0
2010-05-07,6128,3871026806.0
2010-05-10,6128,3908731612.0
2010-05-11,6128,3900352766.0
2010-05-12,6128,3879405652.0
2010-05-13,6128,3904542189.0
2010-05-14,6128,3908731612.0
2010-05-17,6128,3858458537.0
2010-05-18,6128,3845890268.0
2010-05-19,6128,3891973921.0
2010-05-20,6128,3829132576.0
2010-05-21,6128,3854269114.0
2010-05-24,6128,3829132576.0
2010-05-25,6128,3716018157.0
2010-05-26,6128,3648987389.0
2010-05-27,6128,3661555658.0
2010-05-28,6128,3678313350.0
2010-05-31,6128,3724397003.0
2010-06-01,6128,3728586426.0
2010-06-02,6128,3686692196.0
2010-06-03,6128,3774670078.0
2010-06-04,6128,3783048924.0
2010-06-07,6128,3728586426.0
2010-06-08,6128,3728586426.0
2010-06-09,6128,3669934504.0
2010-06-10,6128,3703449888.0
2010-06-11,6128,3757912386.0
2010-06-14,6128,3778859501.0
2010-06-15,6128,3766291232.0
2010-06-17,6128,3841700845.0
2010-06-18,6128,3837511422.0
2010-06-21,6128,3871026806.0
2010-06-22,6128,3850079691.0
2010-06-23,6128,3938057573.0
2010-06-24,6128,3891973921.0
2010-06-25,6128,3841700845.0
2010-06-28,6128,3871026806.0
2010-06-29,6128,3862647960.0
