date,stock_id,market_value
2011-06-27,4942,7637305659.0
2011-06-28,4942,7418680497.0
2011-06-29,4942,7535280584.0
2011-06-30,4942,7724755724.0
2011-07-01,4942,7681030692.0
2011-07-04,4942,7797630778.0
2011-07-05,4942,7666455681.0
2011-07-06,4942,7593580627.0
2011-07-07,4942,7535280584.0
2011-07-08,4942,7506130562.0
2011-07-11,4942,7520705573.0
2011-07-12,4942,7214630346.0
2011-07-13,4942,7068880238.0
2011-07-14,4942,7141755292.0
2011-07-15,4942,7185480324.0
2011-07-18,4942,7112605270.0
2011-07-19,4942,7076167743.0
2011-07-20,4942,7141755292.0
2011-07-21,4942,7039730216.0
2011-07-22,4942,7068880238.0
2011-07-25,4942,6923130130.0
2011-07-26,4942,6864830087.0
2011-07-27,4942,6966855162.0
2011-07-28,4942,6923130130.0
2011-07-29,4942,6413004752.0
2011-08-01,4942,6835680065.0
2011-08-02,4942,6748230000.0
2011-08-03,4942,6587904882.0
2011-08-04,4942,6340129698.0
2011-08-05,4942,5902879374.0
2011-08-08,4942,5902879374.0
2011-08-09,4942,5990329439.0
2011-08-10,4942,6480277303.0
2011-08-11,4942,6480277303.0
2011-08-12,4942,6541268148.0
2011-08-15,4942,6724240683.0
2011-08-16,4942,6724240683.0
2011-08-17,4942,6632754416.0
2011-08-18,4942,6327800190.0
2011-08-19,4942,6221066210.0
2011-08-22,4942,6045717530.0
2011-08-23,4942,6182946932.0
2011-08-24,4942,6304928623.0
2011-08-25,4942,6251561633.0
2011-08-26,4942,6266809344.0
2011-08-29,4942,6312552478.0
2011-08-30,4942,6579387426.0
2011-08-31,4942,7036818765.0
2011-09-01,4942,6991075631.0
2011-09-02,4942,6922460930.0
2011-09-05,4942,6640378271.0
2011-09-06,4942,6556515859.0
2011-09-07,4942,6533644292.0
2011-09-08,4942,6724240683.0
2011-09-09,4942,7166424311.0
2011-09-13,4942,6952956353.0
2011-09-14,4942,6952956353.0
2011-09-15,4942,6922460930.0
2011-09-16,4942,7166424311.0
