date,stock_id,market_value
2010-01-04,2023,19050272136.0
2010-01-05,2023,18468584437.0
2010-01-06,2023,18759428286.0
2010-01-07,2023,18323162512.0
2010-01-08,2023,19559248872.0
2010-01-11,2023,20359069458.0
2010-01-12,2023,19995514646.0
2010-01-13,2023,19922803684.0
2010-01-14,2023,20213647533.0
2010-01-15,2023,19631959835.0
2010-01-18,2023,19995514646.0
2010-01-19,2023,20068225609.0
2010-01-20,2023,19922803684.0
2010-01-21,2023,19341115985.0
2010-01-22,2023,18977561173.0
2010-01-25,2023,19195694060.0
2010-01-26,2023,17959607700.0
2010-01-27,2023,17377920002.0
2010-01-28,2023,17886896738.0
2010-01-29,2023,17741474813.0
2010-02-01,2023,17450630964.0
2010-02-02,2023,17087076152.0
2010-02-03,2023,17159787115.0
2010-02-04,2023,17377920002.0
2010-02-05,2023,16432677491.0
2010-02-08,2023,16069122679.0
2010-02-09,2023,16723521341.0
2010-02-10,2023,17159787115.0
2010-02-22,2023,17814185776.0
2010-02-23,2023,17814185776.0
2010-02-24,2023,17450630964.0
2010-02-25,2023,17087076152.0
2010-02-26,2023,17159787115.0
2010-03-01,2023,17668763851.0
2010-03-02,2023,17596052889.0
2010-03-03,2023,17523341926.0
2010-03-04,2023,17814185776.0
2010-03-05,2023,17668763851.0
2010-03-08,2023,17814185776.0
2010-03-09,2023,17741474813.0
2010-03-10,2023,17959607700.0
2010-03-11,2023,17741474813.0
2010-03-12,2023,17959607700.0
2010-03-15,2023,17668763851.0
2010-03-16,2023,17886896738.0
2010-03-17,2023,18105029625.0
2010-03-18,2023,18177740588.0
2010-03-19,2023,17959607700.0
2010-03-22,2023,17959607700.0
2010-03-23,2023,17959607700.0
2010-03-24,2023,18686717324.0
2010-03-25,2023,18832139249.0
2010-03-26,2023,18614006362.0
2010-03-29,2023,18614006362.0
2010-03-30,2023,18904850211.0
2010-03-31,2023,18759428286.0
2010-04-01,2023,18759428286.0
2010-04-02,2023,18832139249.0
2010-04-06,2023,19050272136.0
2010-04-07,2023,18832139249.0
2010-04-08,2023,18904850211.0
2010-04-09,2023,18904850211.0
2010-04-12,2023,19486537910.0
2010-04-13,2023,19122983098.0
2010-04-14,2023,19195694060.0
2010-04-15,2023,19122983098.0
2010-04-16,2023,19195694060.0
2010-04-19,2023,17886896738.0
2010-04-20,2023,17886896738.0
2010-04-21,2023,18177740588.0
2010-04-22,2023,17959607700.0
2010-04-23,2023,18323162512.0
2010-04-26,2023,18541295399.0
2010-04-27,2023,18686717324.0
2010-04-28,2023,18395873475.0
2010-04-29,2023,18759428286.0
2010-04-30,2023,18250451550.0
2010-05-03,2023,18177740588.0
2010-05-04,2023,18032318663.0
2010-05-05,2023,17377920002.0
2010-05-06,2023,17014365190.0
2010-05-07,2023,16796232303.0
2010-05-10,2023,17305209039.0
2010-05-11,2023,17159787115.0
2010-05-12,2023,17159787115.0
2010-05-13,2023,17450630964.0
2010-05-14,2023,17523341926.0
2010-05-17,2023,17087076152.0
2010-05-18,2023,17159787115.0
2010-05-19,2023,17377920002.0
2010-05-20,2023,17087076152.0
2010-05-21,2023,16505388453.0
2010-05-24,2023,16650810378.0
2010-05-25,2023,16069122679.0
2010-05-26,2023,16069122679.0
2010-05-27,2023,16505388453.0
2010-05-28,2023,16578099416.0
2010-05-31,2023,16650810378.0
2010-06-01,2023,16505388453.0
2010-06-02,2023,16359966529.0
2010-06-03,2023,16723521341.0
2010-06-04,2023,16578099416.0
2010-06-07,2023,16141833642.0
2010-06-08,2023,16214544604.0
2010-06-09,2023,15996411717.0
2010-06-10,2023,16214544604.0
2010-06-11,2023,16432677491.0
2010-06-14,2023,16505388453.0
2010-06-15,2023,16578099416.0
2010-06-17,2023,16578099416.0
2010-06-18,2023,16578099416.0
2010-06-21,2023,16868943265.0
2010-06-22,2023,16723521341.0
2010-06-23,2023,16796232303.0
2010-06-24,2023,17232498077.0
2010-06-25,2023,17232498077.0
2010-06-28,2023,17159787115.0
2010-06-29,2023,16941654228.0
2010-06-30,2023,16941654228.0
2010-07-01,2023,16796232303.0
2010-07-02,2023,17014365190.0
2010-07-05,2023,16941654228.0
2010-07-06,2023,17159787115.0
2010-07-07,2023,17159787115.0
2010-07-08,2023,17305209039.0
2010-07-09,2023,17159787115.0
2010-07-12,2023,17159787115.0
2010-07-13,2023,17087076152.0
2010-07-14,2023,17159787115.0
2010-07-15,2023,17232498077.0
2010-07-16,2023,17087076152.0
2010-07-19,2023,17377920002.0
2010-07-20,2023,17159787115.0
2010-07-21,2023,17159787115.0
2010-07-22,2023,17159787115.0
2010-07-23,2023,17159787115.0
2010-07-26,2023,17596052889.0
2010-07-27,2023,17450630964.0
2010-07-28,2023,17523341926.0
2010-07-29,2023,17450630964.0
2010-07-30,2023,17305209039.0
2010-08-02,2023,17450630964.0
2010-08-03,2023,17596052889.0
2010-08-04,2023,17596052889.0
2010-08-05,2023,17523341926.0
2010-08-06,2023,17596052889.0
2010-08-09,2023,18250451550.0
2010-08-10,2023,17959607700.0
2010-08-11,2023,17741474813.0
2010-08-12,2023,17668763851.0
2010-08-13,2023,17741474813.0
2010-08-16,2023,17668763851.0
2010-08-17,2023,17741474813.0
2010-08-18,2023,17668763851.0
2010-08-19,2023,17668763851.0
2010-08-20,2023,17668763851.0
2010-08-23,2023,17741474813.0
2010-08-24,2023,18032318663.0
2010-08-25,2023,17450630964.0
2010-08-26,2023,17305209039.0
2010-08-27,2023,17523341926.0
2010-08-30,2023,17523341926.0
2010-08-31,2023,17305209039.0
2010-09-01,2023,17523341926.0
2010-09-02,2023,17596052889.0
2010-09-03,2023,17741474813.0
2010-09-06,2023,17886896738.0
2010-09-07,2023,18250451550.0
2010-09-08,2023,18032318663.0
2010-09-09,2023,18032318663.0
2010-09-10,2023,18032318663.0
2010-09-13,2023,18177740588.0
2010-09-14,2023,18323162512.0
2010-09-15,2023,16796232303.0
2010-09-16,2023,16723521341.0
2010-09-17,2023,16796232303.0
2010-09-20,2023,16868943265.0
2010-09-21,2023,16868943265.0
2010-09-23,2023,16941654228.0
2010-09-24,2023,16796232303.0
2010-09-27,2023,16796232303.0
2010-09-28,2023,16723521341.0
2010-09-29,2023,16723521341.0
2010-09-30,2023,16650810378.0
2010-10-01,2023,16796232303.0
2010-10-04,2023,16723521341.0
2010-10-05,2023,16578099416.0
2010-10-06,2023,17636043926.0
2010-10-07,2023,17483350905.0
2010-10-08,2023,17254311373.0
2010-10-11,2023,17177964863.0
2010-10-12,2023,16948925331.0
2010-10-13,2023,17101618352.0
2010-10-14,2023,17254311373.0
2010-10-15,2023,17177964863.0
2010-10-18,2023,16948925331.0
2010-10-19,2023,16872578821.0
2010-10-20,2023,16872578821.0
2010-10-21,2023,17025271842.0
2010-10-22,2023,17101618352.0
2010-10-25,2023,17177964863.0
2010-10-26,2023,17101618352.0
2010-10-27,2023,17025271842.0
2010-10-28,2023,17025271842.0
2010-10-29,2023,16796232310.0
2010-11-01,2023,16872578821.0
2010-11-02,2023,16796232310.0
2010-11-03,2023,16796232310.0
2010-11-04,2023,16872578821.0
2010-11-05,2023,17101618352.0
2010-11-08,2023,17101618352.0
2010-11-09,2023,17177964863.0
2010-11-10,2023,17483350905.0
2010-11-11,2023,17330657884.0
2010-11-12,2023,16948925331.0
2010-11-15,2023,16261806737.0
2010-11-16,2023,16414499758.0
2010-11-17,2023,16261806737.0
2010-11-18,2023,16338153247.0
2010-11-19,2023,16261806737.0
2010-11-22,2023,16338153247.0
2010-11-23,2023,16261806737.0
2010-11-24,2023,16109113716.0
2010-11-25,2023,16109113716.0
2010-11-26,2023,15880074184.0
2010-11-29,2023,15956420694.0
2010-11-30,2023,16109113716.0
2010-12-01,2023,16109113716.0
2010-12-02,2023,16109113716.0
2010-12-03,2023,16032767205.0
2010-12-06,2023,16185460226.0
2010-12-07,2023,16567192779.0
2010-12-08,2023,16643539289.0
2010-12-09,2023,17025271842.0
2010-12-10,2023,16719885799.0
2010-12-13,2023,16948925331.0
2010-12-14,2023,17254311373.0
2010-12-15,2023,17101618352.0
2010-12-16,2023,17025271842.0
2010-12-17,2023,17101618352.0
2010-12-20,2023,17177964863.0
2010-12-21,2023,17254311373.0
2010-12-22,2023,17177964863.0
2010-12-23,2023,17254311373.0
2010-12-24,2023,17254311373.0
2010-12-27,2023,17177964863.0
2010-12-28,2023,17177964863.0
2010-12-29,2023,17330657884.0
2010-12-30,2023,17177964863.0
2010-12-31,2023,17177964863.0
2011-01-03,2023,17941429968.0
2011-01-04,2023,17941429968.0
2011-01-05,2023,18017776478.0
2011-01-06,2023,18094122989.0
2011-01-07,2023,17636043926.0
2011-01-10,2023,17712390436.0
2011-01-11,2023,17788736947.0
2011-01-12,2023,17865083457.0
2011-01-13,2023,18094122989.0
2011-01-14,2023,18094122989.0
2011-01-17,2023,17941429968.0
2011-01-18,2023,17941429968.0
2011-01-19,2023,18017776478.0
