date,stock_id,market_value
2010-01-04,3622,46009228500.0
2010-01-05,3622,47259837000.0
2010-01-06,3622,47194015500.0
2010-01-07,3622,46404157500.0
2010-01-08,3622,46404157500.0
2010-01-11,3622,46864908000.0
2010-01-12,3622,47391480000.0
2010-01-13,3622,48049695000.0
2010-01-14,3622,48049695000.0
2010-01-15,3622,47654766000.0
2010-01-18,3622,46864908000.0
2010-01-19,3622,46338336000.0
2010-01-20,3622,46338336000.0
2010-01-21,3622,46338336000.0
2010-01-22,3622,45285192000.0
2010-01-25,3622,43178904000.0
2010-01-26,3622,43902940500.0
2010-01-27,3622,41599188000.0
2010-01-28,3622,43047261000.0
2010-01-29,3622,41994117000.0
2010-02-01,3622,41862474000.0
2010-02-02,3622,40677687000.0
2010-02-03,3622,41599188000.0
2010-02-04,3622,41599188000.0
2010-02-05,3622,39756186000.0
2010-02-08,3622,39756186000.0
2010-02-09,3622,39756186000.0
2010-02-10,3622,39822007500.0
2010-02-22,3622,40809330000.0
2010-02-23,3622,40282758000.0
2010-02-24,3622,40151115000.0
2010-02-25,3622,39558721500.0
2010-02-26,3622,38110648500.0
2010-03-01,3622,37781541000.0
2010-03-02,3622,39097971000.0
2010-03-03,3622,39097971000.0
2010-03-04,3622,39492900000.0
2010-03-05,3622,39822007500.0
2010-03-08,3622,40875151500.0
2010-03-09,3622,40546044000.0
2010-03-10,3622,40546044000.0
2010-03-11,3622,38900506500.0
2010-03-12,3622,38571399000.0
2010-03-15,3622,38439756000.0
2010-03-16,3622,38373934500.0
2010-03-17,3622,39624543000.0
2010-03-18,3622,39492900000.0
2010-03-19,3622,40282758000.0
2010-03-22,3622,39887829000.0
2010-03-23,3622,39690364500.0
2010-03-24,3622,39756186000.0
2010-03-25,3622,39295435500.0
2010-03-26,3622,39756186000.0
2010-03-29,3622,42520689000.0
2010-03-30,3622,42257403000.0
2010-03-31,3622,44297869500.0
2010-04-01,3622,44495334000.0
2010-04-02,3622,44890263000.0
2010-04-06,3622,44495334000.0
2010-04-07,3622,45416835000.0
2010-04-08,3622,44297869500.0
2010-04-09,3622,44626977000.0
2010-04-12,3622,44232048000.0
2010-04-13,3622,42520689000.0
2010-04-14,3622,42783975000.0
2010-04-15,3622,42915618000.0
2010-04-16,3622,42125760000.0
2010-04-19,3622,40151115000.0
2010-04-20,3622,40414401000.0
2010-04-21,3622,41230000000.0
2010-04-22,3622,41030500000.0
2010-04-23,3622,41363000000.0
2010-04-26,3622,41629000000.0
2010-04-27,3622,40897500000.0
2010-04-28,3622,39767000000.0
2010-04-29,3622,39900000000.0
2010-04-30,3622,39235000000.0
2010-05-03,3622,39833500000.0
2010-05-04,3622,39833500000.0
2010-05-05,3622,38703000000.0
2010-05-06,3622,39235000000.0
2010-05-07,3622,38969000000.0
2010-05-10,3622,39102000000.0
2010-05-11,3622,38703000000.0
2010-05-12,3622,37905000000.0
2010-05-13,3622,38437000000.0
2010-05-14,3622,38570000000.0
