date,stock_id,market_value
2010-01-04,1752,1754573617.0
2010-01-05,1752,1688422726.0
2010-01-06,1752,1653772260.0
2010-01-07,1752,1631721963.0
2010-01-08,1752,1650622218.0
2010-01-11,1752,1653772260.0
2010-01-12,1752,1638022048.0
2010-01-13,1752,1619121794.0
2010-01-14,1752,1644322133.0
2010-01-15,1752,1672672514.0
2010-01-18,1752,1688422726.0
2010-01-19,1752,1685272684.0
2010-01-20,1752,1653772260.0
2010-01-21,1752,1625421878.0
2010-01-22,1752,1606521624.0
2010-01-25,1752,1612821709.0
2010-01-26,1752,1505720267.0
2010-01-27,1752,1404918910.0
2010-01-28,1752,1452169546.0
2010-01-29,1752,1417519080.0
2010-02-01,1752,1411218995.0
2010-02-02,1752,1386018656.0
2010-02-03,1752,1373418486.0
2010-02-04,1752,1389168698.0
2010-02-05,1752,1323017808.0
2010-02-08,1752,1282067257.0
2010-02-09,1752,1367118402.0
2010-02-10,1752,1404918910.0
2010-02-22,1752,1408068953.0
2010-02-23,1752,1404918910.0
2010-02-24,1752,1367118402.0
2010-02-25,1752,1348218147.0
2010-02-26,1752,1354518232.0
2010-03-01,1752,1363968359.0
2010-03-02,1752,1382868614.0
2010-03-03,1752,1471069801.0
2010-03-04,1752,1449019504.0
2010-03-05,1752,1449019504.0
2010-03-08,1752,1549820861.0
2010-03-09,1752,1656922302.0
2010-03-10,1752,1688422726.0
2010-03-11,1752,1704172938.0
2010-03-12,1752,1716773108.0
2010-03-15,1752,1669522472.0
2010-03-16,1752,1638022048.0
2010-03-17,1752,1615971751.0
2010-03-18,1752,1644322133.0
2010-03-19,1752,1757723659.0
2010-03-22,1752,1757723659.0
2010-03-23,1752,1713623066.0
2010-03-24,1752,1669522472.0
2010-03-25,1752,1663222387.0
2010-03-26,1752,1688422726.0
2010-03-29,1752,1650622218.0
2010-03-30,1752,1653772260.0
2010-03-31,1752,1675822557.0
2010-04-01,1752,1701022896.0
2010-04-02,1752,1701022896.0
2010-04-06,1752,1713623066.0
2010-04-07,1752,1688422726.0
2010-04-08,1752,1672672514.0
2010-04-09,1752,1789224083.0
2010-04-12,1752,1745123490.0
2010-04-13,1752,1688422726.0
2010-04-14,1752,1804974295.0
