date,stock_id,market_value
2010-01-04,3044,50192995662.0
2010-01-05,3044,49482717422.0
2010-01-06,3044,48298920354.0
2010-01-07,3044,48772439181.0
2010-01-08,3044,48772439181.0
2010-01-11,3044,52087070970.0
2010-01-12,3044,54928183932.0
2010-01-13,3044,54217905692.0
2010-01-14,3044,53744386865.0
2010-01-15,3044,53981146278.0
2010-01-18,3044,54454665105.0
2010-01-19,3044,52087070970.0
2010-01-20,3044,52323830384.0
2010-01-21,3044,52797349211.0
2010-01-22,3044,49956236249.0
2010-01-25,3044,48062160941.0
2010-01-26,3044,45505159275.0
2010-01-27,3044,47351882700.0
2010-01-28,3044,50666514489.0
2010-01-29,3044,52087070970.0
2010-02-01,3044,51376792730.0
2010-02-02,3044,48772439181.0
2010-02-03,3044,51850311557.0
2010-02-04,3044,51140033316.0
2010-02-05,3044,47588642114.0
2010-02-08,3044,45694566806.0
2010-02-09,3044,48298920354.0
2010-02-10,3044,47588642114.0
2010-02-22,3044,45931326219.0
2010-02-23,3044,46073381867.0
2010-02-24,3044,47351882700.0
2010-02-25,3044,49482717422.0
2010-02-26,3044,50666514489.0
2010-03-01,3044,49482717422.0
2010-03-02,3044,50666514489.0
2010-03-03,3044,50666514489.0
2010-03-04,3044,49719476835.0
2010-03-05,3044,49719476835.0
2010-03-08,3044,50192995662.0
2010-03-09,3044,51613552143.0
2010-03-10,3044,50666514489.0
2010-03-11,3044,51140033316.0
2010-03-12,3044,50666514489.0
2010-03-15,3044,49956236249.0
2010-03-16,3044,49245958008.0
2010-03-17,3044,50192995662.0
2010-03-18,3044,51140033316.0
2010-03-19,3044,50192995662.0
2010-03-22,3044,48772439181.0
2010-03-23,3044,49245958008.0
2010-03-24,3044,50666514489.0
2010-03-25,3044,49956236249.0
2010-03-26,3044,49719476835.0
2010-03-29,3044,51376792730.0
2010-03-30,3044,50666514489.0
2010-03-31,3044,50903273903.0
2010-04-01,3044,51613552143.0
2010-04-02,3044,50666514489.0
2010-04-06,3044,50192995662.0
2010-04-07,3044,50429755076.0
2010-04-08,3044,49245958008.0
2010-04-09,3044,48298920354.0
2010-04-12,3044,47825401527.0
2010-04-13,3044,46641604460.0
2010-04-14,3044,47351882700.0
2010-04-15,3044,49956236249.0
2010-04-16,3044,50192995662.0
2010-04-19,3044,49482717422.0
2010-04-20,3044,50903273903.0
2010-04-21,3044,51613552143.0
2010-04-22,3044,50666514489.0
2010-04-23,3044,49956236249.0
2010-04-26,3044,53270868038.0
2010-04-27,3044,55638462173.0
2010-04-28,3044,53981146278.0
2010-04-29,3044,55164943346.0
2010-04-30,3044,51376792730.0
2010-05-03,3044,51850311557.0
2010-05-04,3044,53034108624.0
2010-05-05,3044,50192995662.0
2010-05-06,3044,51613552143.0
2010-05-07,3044,49956236249.0
2010-05-10,3044,49482717422.0
2010-05-11,3044,50666514489.0
2010-05-12,3044,50903273903.0
2010-05-13,3044,52797349211.0
2010-05-14,3044,52797349211.0
2010-05-17,3044,51850311557.0
2010-05-18,3044,53270868038.0
2010-05-19,3044,55164943346.0
2010-05-20,3044,53507627451.0
2010-05-21,3044,51140033316.0
2010-05-24,3044,53507627451.0
2010-05-25,3044,52087070970.0
2010-05-26,3044,52560589797.0
2010-05-27,3044,53744386865.0
2010-05-28,3044,55401702759.0
2010-05-31,3044,57769296894.0
2010-06-01,3044,57295778067.0
2010-06-02,3044,59189853375.0
2010-06-03,3044,59189853375.0
2010-06-04,3044,57769296894.0
2010-06-07,3044,56348740413.0
2010-06-08,3044,54454665105.0
2010-06-09,3044,52560589797.0
2010-06-10,3044,56111981000.0
2010-06-11,3044,55164943346.0
2010-06-14,3044,54217905692.0
2010-06-15,3044,55638462173.0
2010-06-17,3044,57532537481.0
2010-06-18,3044,57532537481.0
2010-06-21,3044,61320688097.0
2010-06-22,3044,61557447510.0
2010-06-23,3044,61794206924.0
2010-06-24,3044,59189853375.0
2010-06-25,3044,57532537481.0
2010-06-28,3044,60136891029.0
2010-06-29,3044,58479575135.0
2010-06-30,3044,56822259240.0
2010-07-01,3044,56111981000.0
2010-07-02,3044,54691424519.0
2010-07-05,3044,53507627451.0
2010-07-06,3044,57059018654.0
2010-07-07,3044,56585499827.0
2010-07-08,3044,58242815721.0
2010-07-09,3044,58479575135.0
2010-07-12,3044,58006056308.0
2010-07-13,3044,58242815721.0
2010-07-14,3044,59663372202.0
2010-07-15,3044,59189853375.0
2010-07-16,3044,58716334548.0
2010-07-19,3044,56822259240.0
2010-07-20,3044,59189853375.0
2010-07-21,3044,59189853375.0
2010-07-22,3044,59189853375.0
2010-07-23,3044,58716334548.0
2010-07-26,3044,58006056308.0
2010-07-27,3044,58006056308.0
2010-07-28,3044,58479575135.0
2010-07-29,3044,58242815721.0
2010-07-30,3044,57769296894.0
2010-08-02,3044,58716334548.0
2010-08-03,3044,60136891029.0
2010-08-04,3044,59900131616.0
2010-08-05,3044,59426612789.0
2010-08-06,3044,58479575135.0
2010-08-09,3044,57532537481.0
2010-08-10,3044,58242815721.0
2010-08-11,3044,56348740413.0
2010-08-12,3044,55401702759.0
2010-08-13,3044,58479575135.0
2010-08-16,3044,58479575135.0
2010-08-17,3044,57059018654.0
2010-08-18,3044,54454665105.0
2010-08-19,3044,53981146278.0
2010-08-20,3044,53981146278.0
2010-08-23,3044,52087070970.0
2010-08-24,3044,53981146278.0
2010-08-25,3044,52560589797.0
2010-08-26,3044,50666514489.0
2010-08-27,3044,50429755076.0
2010-08-30,3044,52560589797.0
2010-08-31,3044,52087070970.0
2010-09-01,3044,52560589797.0
2010-09-02,3044,51140033316.0
2010-09-03,3044,53034108624.0
2010-09-06,3044,52087070970.0
2010-09-07,3044,53270868038.0
2010-09-08,3044,53507627451.0
2010-09-09,3044,53270868038.0
2010-09-10,3044,51613552143.0
2010-09-13,3044,54217905692.0
2010-09-14,3044,55164943346.0
2010-09-15,3044,54928183932.0
2010-09-16,3044,52797349211.0
2010-09-17,3044,53034108624.0
2010-09-20,3044,53744386865.0
2010-09-21,3044,54454665105.0
2010-09-23,3044,55875221586.0
2010-09-24,3044,55638462173.0
2010-09-27,3044,56348740413.0
2010-09-28,3044,56348740413.0
2010-09-29,3044,57532537481.0
2010-09-30,3044,56585499827.0
2010-10-01,3044,57295778067.0
2010-10-04,3044,55401702759.0
2010-10-05,3044,55164943346.0
2010-10-06,3044,56585499827.0
2010-10-07,3044,56348740413.0
2010-10-08,3044,53981146278.0
2010-10-11,3044,54454665105.0
2010-10-12,3044,53981146278.0
2010-10-13,3044,53034108624.0
2010-10-14,3044,54454665105.0
2010-10-15,3044,52560589797.0
2010-10-18,3044,52323830384.0
2010-10-19,3044,52087070970.0
2010-10-20,3044,52560589797.0
2010-10-21,3044,51376792730.0
2010-10-22,3044,50429755076.0
2010-10-25,3044,51140033316.0
2010-10-26,3044,51140033316.0
2010-10-27,3044,50192995662.0
2010-10-28,3044,53507627451.0
2010-10-29,3044,55638462173.0
2010-11-01,3044,57532537481.0
2010-11-02,3044,55875221586.0
2010-11-03,3044,56348740413.0
2010-11-04,3044,56348740413.0
2010-11-05,3044,56348740413.0
2010-11-08,3044,54454665105.0
2010-11-09,3044,55164943346.0
2010-11-10,3044,56585499827.0
2010-11-11,3044,55875221586.0
2010-11-12,3044,56822259240.0
2010-11-15,3044,57769296894.0
2010-11-16,3044,58479575135.0
2010-11-17,3044,57532537481.0
2010-11-18,3044,58006056308.0
2010-11-19,3044,58953093962.0
2010-11-22,3044,59900131616.0
2010-11-23,3044,58479575135.0
2010-11-24,3044,57769296894.0
2010-11-25,3044,58716334548.0
2010-11-26,3044,59663372202.0
2010-11-29,3044,63688282232.0
2010-11-30,3044,62978003991.0
2010-12-01,3044,63688282232.0
2010-12-02,3044,63214763405.0
2010-12-03,3044,61794206924.0
2010-12-06,3044,63925041645.0
2010-12-07,3044,63451522818.0
2010-12-08,3044,61557447510.0
2010-12-09,3044,62267725751.0
2010-12-10,3044,61320688097.0
2010-12-13,3044,62030966337.0
2010-12-14,3044,62741244578.0
2010-12-15,3044,58716334548.0
2010-12-16,3044,58242815721.0
2010-12-17,3044,58479575135.0
2010-12-20,3044,58953093962.0
2010-12-21,3044,59189853375.0
2010-12-22,3044,58716334548.0
2010-12-23,3044,59663372202.0
2010-12-24,3044,59663372202.0
2010-12-27,3044,58716334548.0
2010-12-28,3044,57769296894.0
2010-12-29,3044,58006056308.0
2010-12-30,3044,57769296894.0
2010-12-31,3044,56348740413.0
2011-01-03,3044,56585499827.0
2011-01-04,3044,57059018654.0
2011-01-05,3044,57059018654.0
2011-01-06,3044,58006056308.0
2011-01-07,3044,57295778067.0
2011-01-10,3044,56111981000.0
2011-01-11,3044,58953093962.0
2011-01-12,3044,57769296894.0
2011-01-13,3044,59189853375.0
2011-01-14,3044,61557447510.0
2011-01-17,3044,63925041645.0
2011-01-18,3044,63925041645.0
2011-01-19,3044,64872079299.0
2011-01-20,3044,63214763405.0
2011-01-21,3044,63214763405.0
2011-01-24,3044,62504485164.0
2011-01-25,3044,62978003991.0
2011-01-26,3044,62504485164.0
2011-01-27,3044,62741244578.0
2011-01-28,3044,63688282232.0
2011-02-08,3044,60136891029.0
2011-02-09,3044,62504485164.0
2011-02-10,3044,61794206924.0
2011-02-11,3044,58716334548.0
2011-02-14,3044,59189853375.0
2011-02-15,3044,59663372202.0
2011-02-16,3044,58953093962.0
2011-02-17,3044,58716334548.0
2011-02-18,3044,59900131616.0
2011-02-21,3044,59663372202.0
2011-02-22,3044,58242815721.0
2011-02-23,3044,58953093962.0
2011-02-24,3044,60610409856.0
2011-02-25,3044,62504485164.0
2011-03-01,3044,64398560472.0
2011-03-02,3044,64872079299.0
2011-03-03,3044,64161801059.0
2011-03-04,3044,64161801059.0
2011-03-07,3044,62267725751.0
2011-03-08,3044,62978003991.0
2011-03-09,3044,62504485164.0
2011-03-10,3044,60373650443.0
2011-03-11,3044,59189853375.0
2011-03-14,3044,60373650443.0
2011-03-15,3044,58479575135.0
2011-03-16,3044,59663372202.0
2011-03-17,3044,58716334548.0
2011-03-18,3044,60136891029.0
2011-03-21,3044,60373650443.0
2011-03-22,3044,60373650443.0
2011-03-23,3044,60136891029.0
2011-03-24,3044,60373650443.0
2011-03-25,3044,59426612789.0
2011-03-28,3044,58479575135.0
2011-03-29,3044,60136891029.0
2011-03-30,3044,60136891029.0
2011-03-31,3044,61320688097.0
2011-04-01,3044,61557447510.0
2011-04-06,3044,63214763405.0
2011-04-07,3044,64635319886.0
2011-04-08,3044,65819116953.0
2011-04-11,3044,63688282232.0
2011-04-12,3044,62267725751.0
2011-04-13,3044,62978003991.0
2011-04-14,3044,63688282232.0
2011-04-15,3044,62978003991.0
2011-04-18,3044,64635319886.0
2011-04-19,3044,63925041645.0
2011-04-20,3044,67476432848.0
2011-04-21,3044,64635319886.0
2011-04-22,3044,64398560472.0
2011-04-25,3044,63214763405.0
2011-04-26,3044,67239673434.0
2011-04-27,3044,68896989329.0
2011-04-28,3044,64872079299.0
2011-04-29,3044,64161801059.0
2011-05-03,3044,62978003991.0
2011-05-04,3044,63688282232.0
2011-05-05,3044,62741244578.0
2011-05-06,3044,61320688097.0
2011-05-09,3044,61557447510.0
2011-05-10,3044,62030966337.0
2011-05-11,3044,62504485164.0
2011-05-12,3044,61557447510.0
2011-05-13,3044,62978003991.0
2011-05-16,3044,61320688097.0
2011-05-17,3044,61320688097.0
2011-05-18,3044,63925041645.0
2011-05-19,3044,62267725751.0
2011-05-20,3044,63451522818.0
2011-05-23,3044,61557447510.0
2011-05-24,3044,62504485164.0
2011-05-25,3044,61794206924.0
2011-05-26,3044,63451522818.0
2011-05-27,3044,62504485164.0
2011-05-30,3044,62030966337.0
2011-05-31,3044,63925041645.0
2011-06-01,3044,66292635780.0
2011-06-02,3044,64635319886.0
2011-06-03,3044,64635319886.0
2011-06-07,3044,64398560472.0
2011-06-08,3044,63214763405.0
2011-06-09,3044,63451522818.0
2011-06-10,3044,62267725751.0
2011-06-13,3044,62030966337.0
2011-06-14,3044,62030966337.0
2011-06-15,3044,61794206924.0
2011-06-16,3044,61320688097.0
2011-06-17,3044,59426612789.0
2011-06-20,3044,55875221586.0
2011-06-21,3044,55164943346.0
2011-06-22,3044,56111981000.0
2011-06-23,3044,53981146278.0
2011-06-24,3044,54928183932.0
2011-06-27,3044,56111981000.0
2011-06-28,3044,54928183932.0
2011-06-29,3044,55638462173.0
2011-06-30,3044,56348740413.0
2011-07-01,3044,56822259240.0
2011-07-04,3044,56348740413.0
2011-07-05,3044,55638462173.0
2011-07-06,3044,55401702759.0
2011-07-07,3044,56111981000.0
2011-07-08,3044,56348740413.0
2011-07-11,3044,55875221586.0
2011-07-12,3044,56111981000.0
2011-07-13,3044,56111981000.0
2011-07-14,3044,55164943346.0
2011-07-15,3044,54928183932.0
2011-07-18,3044,54454665105.0
2011-07-19,3044,53981146278.0
2011-07-20,3044,55638462173.0
2011-07-21,3044,56348740413.0
2011-07-22,3044,56348740413.0
2011-07-25,3044,56822259240.0
2011-07-26,3044,57769296894.0
2011-07-27,3044,57769296894.0
2011-07-28,3044,58242815721.0
2011-07-29,3044,54217905692.0
2011-08-01,3044,54217905692.0
2011-08-02,3044,54217905692.0
2011-08-03,3044,54217905692.0
2011-08-04,3044,54691424519.0
2011-08-05,3044,50903273903.0
2011-08-08,3044,47351882700.0
2011-08-09,3044,40722619122.0
2011-08-10,3044,40296452178.0
2011-08-11,3044,39538822055.0
2011-08-12,3044,36981820389.0
2011-08-15,3044,36934468506.0
2011-08-16,3044,39491470172.0
2011-08-17,3044,40249100295.0
2011-08-18,3044,42143175603.0
2011-08-19,3044,39207358876.0
2011-08-22,3044,40524214736.0
2011-08-23,3044,43309925995.0
2011-08-24,3044,44098334842.0
2011-08-25,3044,44256016612.0
2011-08-26,3044,46358440204.0
2011-08-29,3044,49564636181.0
2011-08-30,3044,51299135645.0
2011-08-31,3044,51299135645.0
2011-09-01,3044,50615847977.0
2011-09-02,3044,49617196771.0
2011-09-05,3044,48092939667.0
2011-09-06,3044,46778924922.0
2011-09-07,3044,49249272643.0
2011-09-08,3044,48040379077.0
2011-09-09,3044,47672454949.0
2011-09-13,3044,47199409640.0
2011-09-14,3044,44413698381.0
2011-09-15,3044,45359788997.0
2011-09-16,3044,46463561383.0
2011-09-19,3044,44939304279.0
2011-09-20,3044,44150895432.0
2011-09-21,3044,44729061920.0
2011-09-22,3044,43625289534.0
2011-09-23,3044,41207502403.0
2011-09-26,3044,38369230554.0
2011-09-27,3044,39630684709.0
2011-09-28,3044,42258714199.0
2011-09-29,3044,41733108301.0
