date,stock_id,market_value
2010-01-04,2882,575417199648.0
2010-01-05,2882,574450111917.0
2010-01-06,2882,584120989222.0
2010-01-07,2882,578318462839.0
2010-01-08,2882,584120989222.0
2010-01-11,2882,579285550570.0
2010-01-12,2882,579285550570.0
2010-01-13,2882,567680497804.0
2010-01-14,2882,570581760995.0
2010-01-15,2882,570581760995.0
2010-01-18,2882,570581760995.0
2010-01-19,2882,578318462839.0
2010-01-20,2882,566713410073.0
2010-01-21,2882,564779234612.0
2010-01-22,2882,549305830924.0
2010-01-25,2882,542536216811.0
2010-01-26,2882,522227374470.0
2010-01-27,2882,523194462201.0
2010-01-28,2882,531898251775.0
2010-01-29,2882,524161549931.0
2010-02-01,2882,512556497165.0
2010-02-02,2882,512556497165.0
2010-02-03,2882,515457760357.0
2010-02-04,2882,514490672626.0
2010-02-05,2882,481609689789.0
2010-02-08,2882,488379303903.0
2010-02-09,2882,493214742555.0
2010-02-10,2882,493214742555.0
2010-02-22,2882,514490672626.0
2010-02-23,2882,515457760357.0
2010-02-24,2882,506753970782.0
2010-02-25,2882,497083093477.0
2010-02-26,2882,499984356669.0
2010-03-01,2882,507721058513.0
2010-03-02,2882,506753970782.0
2010-03-03,2882,516424848087.0
2010-03-04,2882,508688146243.0
2010-03-05,2882,517391935818.0
2010-03-08,2882,521260286740.0
2010-03-09,2882,522227374470.0
2010-03-10,2882,526095725392.0
2010-03-11,2882,513523584896.0
2010-03-12,2882,517391935818.0
2010-03-15,2882,503852707591.0
2010-03-16,2882,505786883052.0
2010-03-17,2882,524161549931.0
2010-03-18,2882,524161549931.0
2010-03-19,2882,524161549931.0
2010-03-22,2882,518359023548.0
2010-03-23,2882,510622321704.0
2010-03-24,2882,512556497165.0
2010-03-25,2882,512556497165.0
2010-03-26,2882,513523584896.0
2010-03-29,2882,523194462201.0
2010-03-30,2882,524161549931.0
2010-03-31,2882,512556497165.0
2010-04-01,2882,516424848087.0
2010-04-02,2882,517391935818.0
2010-04-06,2882,520293199009.0
2010-04-07,2882,521260286740.0
2010-04-08,2882,528029900853.0
2010-04-09,2882,531898251775.0
2010-04-12,2882,526095725392.0
2010-04-13,2882,518359023548.0
2010-04-14,2882,526095725392.0
2010-04-15,2882,528996988584.0
2010-04-16,2882,520293199009.0
2010-04-19,2882,497083093477.0
2010-04-20,2882,499984356669.0
2010-04-21,2882,503852707591.0
2010-04-22,2882,494181830286.0
2010-04-23,2882,491280567094.0
2010-04-26,2882,508688146243.0
2010-04-27,2882,502885619860.0
2010-04-28,2882,493214742555.0
2010-04-29,2882,489346391633.0
2010-04-30,2882,488379303903.0
2010-05-03,2882,482576777520.0
2010-05-04,2882,485478040711.0
2010-05-05,2882,478708426598.0
2010-05-06,2882,484510952981.0
2010-05-07,2882,480159058193.0
2010-05-10,2882,479191970463.0
2010-05-11,2882,471455268619.0
2010-05-12,2882,476290707271.0
2010-05-13,2882,494181830286.0
2010-05-14,2882,493214742555.0
2010-05-17,2882,477257795002.0
2010-05-18,2882,482093233654.0
2010-05-19,2882,479191970463.0
2010-05-20,2882,469521093158.0
2010-05-21,2882,450662882413.0
2010-05-24,2882,452597057874.0
2010-05-25,2882,436640110321.0
2010-05-26,2882,452113514009.0
2010-05-27,2882,451146426278.0
2010-05-28,2882,454047689470.0
2010-05-31,2882,458883128122.0
2010-06-01,2882,446310987626.0
2010-06-02,2882,440508461243.0
2010-06-03,2882,453080601739.0
2010-06-04,2882,444376812165.0
2010-06-07,2882,425518601420.0
2010-06-08,2882,425518601420.0
2010-06-09,2882,416814811846.0
2010-06-10,2882,424067969824.0
2010-06-11,2882,440024917378.0
2010-06-14,2882,451146426278.0
2010-06-15,2882,464685654505.0
2010-06-17,2882,461300847449.0
2010-06-18,2882,461300847449.0
2010-06-21,2882,475323619541.0
2010-06-22,2882,477257795002.0
2010-06-23,2882,473872987945.0
2010-06-24,2882,472905900215.0
2010-06-25,2882,474356531810.0
2010-06-28,2882,484510952981.0
2010-06-29,2882,473872987945.0
2010-06-30,2882,464685654505.0
2010-07-01,2882,450662882413.0
2010-07-02,2882,464202110640.0
2010-07-05,2882,464202110640.0
2010-07-06,2882,471455268619.0
2010-07-07,2882,472905900215.0
2010-07-08,2882,477257795002.0
2010-07-09,2882,486445128442.0
2010-07-12,2882,476774251137.0
2010-07-13,2882,475807163406.0
2010-07-14,2882,491280567094.0
2010-07-15,2882,491280567094.0
2010-07-16,2882,505786883052.0
2010-07-19,2882,492247654825.0
2010-07-20,2882,498050181208.0
2010-07-21,2882,493214742555.0
2010-07-22,2882,488379303903.0
2010-07-23,2882,489346391633.0
2010-07-26,2882,489346391633.0
2010-07-27,2882,481609689789.0
2010-07-28,2882,487412216172.0
2010-07-29,2882,493214742555.0
2010-07-30,2882,487412216172.0
2010-08-02,2882,507721058513.0
2010-08-03,2882,507721058513.0
2010-08-04,2882,494181830286.0
2010-08-05,2882,490313479364.0
2010-08-06,2882,489346391633.0
2010-08-09,2882,497083093477.0
2010-08-10,2882,490313479364.0
2010-08-11,2882,483060321385.0
2010-08-12,2882,477741338867.0
2010-08-13,2882,479675514328.0
2010-08-16,2882,479191970463.0
2010-08-17,2882,478708426598.0
2010-08-18,2882,476290707271.0
2010-08-19,2882,466619829966.0
2010-08-20,2882,472905900215.0
2010-08-23,2882,479675514328.0
2010-08-24,2882,501120684740.0
2010-08-25,2882,480304121341.0
2010-08-26,2882,474211468639.0
2010-08-27,2882,473196026522.0
2010-08-30,2882,472180584405.0
2010-08-31,2882,468118815937.0
2010-09-01,2882,474211468639.0
2010-09-02,2882,472688305464.0
2010-09-03,2882,473703747581.0
2010-09-06,2882,480811842400.0
2010-09-07,2882,477257794990.0
2010-09-08,2882,472180584405.0
2010-09-09,2882,468626536996.0
2010-09-10,2882,477257794990.0
2010-09-13,2882,492489426745.0
2010-09-14,2882,493504868862.0
2010-09-15,2882,497566637330.0
2010-09-16,2882,494520310979.0
2010-09-17,2882,494520310979.0
2010-09-20,2882,497566637330.0
2010-09-21,2882,496551195213.0
2010-09-23,2882,491981705687.0
2010-09-24,2882,495028032038.0
2010-09-27,2882,489950821453.0
2010-09-28,2882,486396774043.0
2010-09-29,2882,487412216160.0
2010-09-30,2882,484873610868.0
2010-10-01,2882,484873610868.0
2010-10-04,2882,496551195213.0
2010-10-05,2882,492997147804.0
2010-10-06,2882,497566637330.0
2010-10-07,2882,500105242623.0
2010-10-08,2882,492997147804.0
2010-10-11,2882,485889052985.0
2010-10-12,2882,476750073932.0
2010-10-13,2882,474211468639.0
2010-10-14,2882,478780958166.0
2010-10-15,2882,479796400283.0
2010-10-18,2882,473196026522.0
2010-10-19,2882,473703747581.0
2010-10-20,2882,475734631815.0
2010-10-21,2882,470149700171.0
2010-10-22,2882,472180584405.0
2010-10-25,2882,478780958166.0
2010-10-26,2882,481319563458.0
2010-10-27,2882,477257794990.0
2010-10-28,2882,478273237107.0
2010-10-29,2882,475734631815.0
2010-11-01,2882,483858168751.0
2010-11-02,2882,487412216160.0
2010-11-03,2882,485381331926.0
2010-11-04,2882,486396774043.0
2010-11-05,2882,494012589921.0
2010-11-08,2882,495535753096.0
2010-11-09,2882,490966263570.0
2010-11-10,2882,490458542511.0
2010-11-11,2882,494012589921.0
2010-11-12,2882,482842726634.0
2010-11-15,2882,477765516049.0
2010-11-16,2882,480811842400.0
2010-11-17,2882,475226910756.0
2010-11-18,2882,475226910756.0
2010-11-19,2882,471672863347.0
2010-11-22,2882,474211468639.0
2010-11-23,2882,471165142288.0
2010-11-24,2882,467611094879.0
2010-11-25,2882,468626536996.0
2010-11-26,2882,468118815937.0
2010-11-29,2882,467611094879.0
2010-11-30,2882,467611094879.0
2010-12-01,2882,481827284517.0
2010-12-02,2882,480304121341.0
2010-12-03,2882,477765516049.0
2010-12-06,2882,484365889809.0
2010-12-07,2882,486396774043.0
2010-12-08,2882,479288679224.0
2010-12-09,2882,478273237107.0
2010-12-10,2882,476750073932.0
2010-12-13,2882,476242352873.0
2010-12-14,2882,472180584405.0
2010-12-15,2882,472180584405.0
2010-12-16,2882,469134258054.0
2010-12-17,2882,471165142288.0
2010-12-20,2882,473196026522.0
2010-12-21,2882,479288679224.0
2010-12-22,2882,478273237107.0
2010-12-23,2882,483350447692.0
2010-12-24,2882,485889052985.0
2010-12-27,2882,495535753096.0
2010-12-28,2882,491473984628.0
2010-12-29,2882,498074358389.0
2010-12-30,2882,497566637330.0
2010-12-31,2882,524983574489.0
2011-01-03,2882,539199764127.0
2011-01-04,2882,527014458723.0
2011-01-05,2882,534122553542.0
2011-01-06,2882,535137995659.0
2011-01-07,2882,525999016606.0
2011-01-10,2882,528029900840.0
2011-01-11,2882,537168879893.0
2011-01-12,2882,547323301063.0
2011-01-13,2882,558493164350.0
2011-01-14,2882,557477722233.0
2011-01-17,2882,543261532595.0
2011-01-18,2882,551385069531.0
2011-01-19,2882,553415953765.0
2011-01-20,2882,546307858946.0
2011-01-21,2882,538184322010.0
2011-01-24,2882,542246090478.0
2011-01-25,2882,544276974712.0
2011-01-26,2882,544276974712.0
2011-01-27,2882,544276974712.0
2011-01-28,2882,548338743180.0
2011-02-08,2882,538184322010.0
2011-02-09,2882,538184322010.0
2011-02-10,2882,517875479670.0
2011-02-11,2882,489950821453.0
2011-02-14,2882,489950821453.0
2011-02-15,2882,491473984628.0
2011-02-16,2882,492489426745.0
2011-02-17,2882,486396774043.0
2011-02-18,2882,499597521564.0
2011-02-21,2882,494012589921.0
2011-02-22,2882,485381331926.0
2011-02-23,2882,480304121341.0
2011-02-24,2882,480304121341.0
2011-02-25,2882,481319563458.0
