date,stock_id,market_value
2013-11-20,4977,3959095355.0
2013-11-21,4977,4390818269.0
2013-11-22,4977,4381006385.0
2013-11-25,4977,4282887541.0
2013-11-26,4977,4415347980.0
2013-11-27,4977,4302511309.0
2013-11-28,4977,4415347980.0
2013-11-29,4977,4528184651.0
2013-12-02,4977,4420253922.0
2013-12-03,4977,4317229136.0
2013-12-04,4977,4616491610.0
2013-12-05,4977,4812729298.0
2013-12-06,4977,5126709599.0
2013-12-09,4977,4930471911.0
2013-12-10,4977,4783293645.0
2013-12-11,4977,4768575818.0
2013-12-12,4977,4739140165.0
2013-12-13,4977,4905942200.0
2013-12-16,4977,4758763934.0
2013-12-17,4977,4802917414.0
2013-12-18,4977,4851976836.0
2013-12-19,4977,4856882778.0
2013-12-20,4977,4851976836.0
2013-12-23,4977,5004061044.0
2013-12-24,4977,4891224373.0
2013-12-25,4977,4812729298.0
2013-12-26,4977,4817635240.0
2013-12-27,4977,4856882778.0
2013-12-30,4977,4802917414.0
2013-12-31,4977,4871600605.0
2014-01-02,4977,5102179888.0
2014-01-03,4977,4886318431.0
2014-01-06,4977,4670456974.0
2014-01-07,4977,4655739148.0
2014-01-08,4977,4621397552.0
2014-01-09,4977,4537996535.0
2014-01-10,4977,4425159864.0
2014-01-13,4977,4523278708.0
2014-01-14,4977,4439877691.0
2014-01-15,4977,4395724211.0
2014-01-16,4977,4331946963.0
2014-01-17,4977,4145521159.0
2014-01-20,4977,4170050870.0
2014-01-21,4977,4096461737.0
2014-01-22,4977,4120991448.0
2014-01-23,4977,4145521159.0
2014-01-24,4977,4120991448.0
2014-01-27,4977,3988531009.0
2014-02-05,4977,3924753760.0
2014-02-06,4977,4008154777.0
2014-02-10,4977,4096461737.0
2014-02-11,4977,4160238986.0
2014-02-12,4977,4258357830.0
2014-02-13,4977,4189674639.0
2014-02-14,4977,4116085506.0
2014-02-17,4977,4042496373.0
2014-02-18,4977,4125897390.0
2014-02-19,4977,4204392465.0
2014-02-20,4977,4165144928.0
2014-02-21,4977,4297605367.0
2014-02-24,4977,4238734061.0
2014-02-25,4977,4248545945.0
2014-02-26,4977,4179862754.0
2014-02-27,4977,4405536096.0
2014-03-03,4977,4611585668.0
2014-03-04,4977,4577244073.0
2014-03-05,4977,4611585668.0
2014-03-06,4977,4557620304.0
2014-03-07,4977,4366288558.0
2014-03-10,4977,4439877691.0
2014-03-11,4977,4415347980.0
2014-03-12,4977,4434971749.0
