date,stock_id,market_value
2010-01-04,2428,6923150749.0
2010-01-05,2428,6740962571.0
2010-01-06,2428,6854830182.0
2010-01-07,2428,6661255244.0
2010-01-08,2428,6706802288.0
2010-01-11,2428,6706802288.0
2010-01-12,2428,6695415527.0
2010-01-13,2428,6763736093.0
2010-01-14,2428,6866216943.0
2010-01-15,2428,6945924271.0
2010-01-18,2428,6820669899.0
2010-01-19,2428,6718189049.0
2010-01-20,2428,6672642005.0
2010-01-21,2428,6706802288.0
2010-01-22,2428,6615708199.0
2010-01-25,2428,6672642005.0
2010-01-26,2428,6262718605.0
2010-01-27,2428,5830021683.0
2010-01-28,2428,6034983383.0
2010-01-29,2428,5921115772.0
2010-02-01,2428,5909729011.0
2010-02-02,2428,5966662816.0
2010-02-03,2428,6057756905.0
2010-02-04,2428,6274105366.0
2010-02-05,2428,6148850994.0
2010-02-08,2428,6183011277.0
2010-02-09,2428,6239945083.0
2010-02-10,2428,6239945083.0
2010-02-22,2428,6353812694.0
2010-02-23,2428,6353812694.0
2010-02-24,2428,6376586216.0
2010-02-25,2428,6296878888.0
2010-02-26,2428,6274105366.0
2010-03-01,2428,6251331844.0
2010-03-02,2428,6126077472.0
2010-03-03,2428,6160237755.0
2010-03-04,2428,6080530427.0
2010-03-05,2428,6148850994.0
2010-03-08,2428,6285492127.0
2010-03-09,2428,6262718605.0
2010-03-10,2428,6228558322.0
2010-03-11,2428,6319652411.0
2010-03-12,2428,6342425933.0
2010-03-15,2428,6262718605.0
2010-03-16,2428,6183011277.0
2010-03-17,2428,6194398038.0
2010-03-18,2428,6274105366.0
2010-03-19,2428,6217171561.0
2010-03-22,2428,6433520022.0
2010-03-23,2428,6353812694.0
2010-03-24,2428,6331039172.0
2010-03-25,2428,6239945083.0
2010-03-26,2428,6262718605.0
2010-03-29,2428,6262718605.0
2010-03-30,2428,6217171561.0
2010-03-31,2428,6262718605.0
2010-04-01,2428,6217171561.0
2010-04-02,2428,6308265649.0
2010-04-06,2428,6296878888.0
2010-04-07,2428,6376586216.0
2010-04-08,2428,6319652411.0
2010-04-09,2428,6331039172.0
2010-04-12,2428,6410746499.0
2010-04-13,2428,6251331844.0
2010-04-14,2428,6308265649.0
2010-04-15,2428,6331039172.0
2010-04-16,2428,6353812694.0
2010-04-19,2428,6262718605.0
2010-04-20,2428,6399359738.0
2010-04-21,2428,6410746499.0
2010-04-22,2428,6444906783.0
2010-04-23,2428,6706802288.0
2010-04-26,2428,6718189049.0
2010-04-27,2428,6501840588.0
2010-04-28,2428,6331039172.0
2010-04-29,2428,6239945083.0
2010-04-30,2428,6091917189.0
2010-05-03,2428,5955276055.0
2010-05-04,2428,5966662816.0
2010-05-05,2428,5636446745.0
2010-05-06,2428,5704767311.0
2010-05-07,2428,5773087878.0
2010-05-10,2428,5807248161.0
2010-05-11,2428,5750314356.0
2010-05-12,2428,5750314356.0
