date,stock_id,market_value
2010-01-04,2424,652000000.0
2010-01-05,2424,616000000.0
2010-01-06,2424,658000000.0
2010-01-07,2424,660000000.0
2010-01-08,2424,620000000.0
2010-01-11,2424,640000000.0
2010-01-12,2424,604000000.0
2010-01-13,2424,624000000.0
2010-01-14,2424,616000000.0
2010-01-15,2424,612000000.0
2010-01-18,2424,606000000.0
2010-01-19,2424,594000000.0
2010-01-20,2424,588000000.0
2010-01-21,2424,580000000.0
2010-01-22,2424,566000000.0
2010-01-25,2424,568000000.0
2010-01-26,2424,530000000.0
2010-01-27,2424,520000000.0
2010-01-28,2424,528000000.0
2010-01-29,2424,516000000.0
2010-02-01,2424,492000000.0
2010-02-02,2424,478000000.0
2010-02-03,2424,472000000.0
2010-02-04,2424,472000000.0
2010-02-05,2424,456000000.0
2010-02-08,2424,478000000.0
2010-02-09,2424,480000000.0
2010-02-10,2424,480000000.0
2010-02-22,2424,480000000.0
2010-02-23,2424,512000000.0
2010-02-24,2424,546000000.0
2010-02-25,2424,528000000.0
2010-02-26,2424,504000000.0
2010-03-01,2424,500000000.0
2010-03-02,2424,508000000.0
2010-03-03,2424,500000000.0
2010-03-04,2424,496000000.0
2010-03-05,2424,510000000.0
2010-03-08,2424,502000000.0
2010-03-09,2424,516000000.0
2010-03-10,2424,516000000.0
2010-03-11,2424,552000000.0
2010-03-12,2424,528000000.0
2010-03-15,2424,528000000.0
2010-03-16,2424,524000000.0
2010-03-17,2424,532000000.0
2010-03-18,2424,528000000.0
2010-03-19,2424,524000000.0
2010-03-22,2424,526000000.0
2010-03-23,2424,526000000.0
2010-03-24,2424,528000000.0
2010-03-25,2424,528000000.0
2010-03-26,2424,564000000.0
2010-03-29,2424,602000000.0
2010-03-30,2424,644000000.0
2010-03-31,2424,688000000.0
2010-04-01,2424,700000000.0
2010-04-02,2424,666000000.0
2010-04-06,2424,624000000.0
2010-04-07,2424,616000000.0
2010-04-08,2424,612000000.0
2010-04-09,2424,648000000.0
2010-04-12,2424,632000000.0
2010-04-13,2424,604000000.0
2010-04-14,2424,602000000.0
2010-04-15,2424,606000000.0
2010-04-16,2424,618000000.0
2010-04-19,2424,576000000.0
2010-04-20,2424,574000000.0
2010-04-21,2424,584000000.0
2010-04-22,2424,598000000.0
2010-04-23,2424,592000000.0
2010-04-26,2424,590000000.0
2010-04-27,2424,580000000.0
2010-04-28,2424,564000000.0
2010-04-29,2424,572000000.0
2010-04-30,2424,558000000.0
2010-05-03,2424,538000000.0
2010-05-04,2424,534000000.0
2010-05-05,2424,548000000.0
2010-05-06,2424,522000000.0
2010-05-07,2424,510000000.0
2010-05-10,2424,532000000.0
2010-05-11,2424,534000000.0
2010-05-12,2424,536000000.0
2010-05-13,2424,560000000.0
2010-05-14,2424,548000000.0
2010-05-17,2424,550000000.0
2010-05-18,2424,542000000.0
2010-05-19,2424,550000000.0
2010-05-20,2424,540000000.0
2010-05-21,2424,516000000.0
2010-05-24,2424,526000000.0
2010-05-25,2424,492000000.0
2010-05-26,2424,500000000.0
2010-05-27,2424,512000000.0
2010-05-28,2424,516000000.0
2010-05-31,2424,552000000.0
2010-06-01,2424,590000000.0
2010-06-02,2424,582000000.0
2010-06-03,2424,566000000.0
2010-06-04,2424,552000000.0
2010-06-07,2424,552000000.0
2010-06-08,2424,550000000.0
2010-06-09,2424,546000000.0
2010-06-10,2424,534000000.0
2010-06-11,2424,536000000.0
2010-06-14,2424,540000000.0
2010-06-15,2424,536000000.0
2010-06-17,2424,546000000.0
2010-06-18,2424,556000000.0
2010-06-21,2424,568000000.0
2010-06-22,2424,568000000.0
2010-06-23,2424,564000000.0
2010-06-24,2424,550000000.0
2010-06-25,2424,588000000.0
2010-06-28,2424,616000000.0
2010-06-29,2424,610000000.0
2010-06-30,2424,596000000.0
2010-07-01,2424,592000000.0
2010-07-02,2424,596000000.0
2010-07-05,2424,598000000.0
2010-07-06,2424,596000000.0
2010-07-07,2424,584000000.0
2010-07-08,2424,578000000.0
2010-07-09,2424,580000000.0
2010-07-12,2424,620000000.0
2010-07-13,2424,602000000.0
2010-07-14,2424,600000000.0
2010-07-15,2424,612000000.0
2010-07-16,2424,640000000.0
2010-07-19,2424,644000000.0
2010-07-20,2424,630000000.0
2010-07-21,2424,624000000.0
2010-07-22,2424,612000000.0
2010-07-23,2424,654000000.0
2010-07-26,2424,674000000.0
2010-07-27,2424,678000000.0
2010-07-28,2424,684000000.0
2010-07-29,2424,668000000.0
2010-07-30,2424,688000000.0
2010-08-02,2424,684000000.0
2010-08-03,2424,730000000.0
2010-08-04,2424,720000000.0
2010-08-05,2424,740000000.0
2010-08-06,2424,742000000.0
2010-08-09,2424,770000000.0
2010-08-10,2424,822000000.0
2010-08-11,2424,836000000.0
2010-08-12,2424,880000000.0
2010-08-13,2424,872000000.0
2010-08-16,2424,856000000.0
2010-08-17,2424,838000000.0
2010-08-18,2424,832000000.0
2010-08-19,2424,856000000.0
2010-08-20,2424,914000000.0
2010-08-23,2424,900000000.0
2010-08-24,2424,868000000.0
2010-08-25,2424,864000000.0
2010-08-26,2424,888000000.0
2010-08-27,2424,864000000.0
2010-08-30,2424,866000000.0
2010-08-31,2424,806000000.0
2010-09-01,2424,768000000.0
2010-09-02,2424,820000000.0
2010-09-03,2424,876000000.0
2010-09-06,2424,930000000.0
2010-09-07,2424,880000000.0
2010-09-08,2424,860000000.0
2010-09-09,2424,840000000.0
2010-09-10,2424,816000000.0
2010-09-13,2424,872000000.0
2010-09-14,2424,864000000.0
2010-09-15,2424,832000000.0
2010-09-16,2424,824000000.0
2010-09-17,2424,816000000.0
2010-09-20,2424,810000000.0
2010-09-21,2424,814000000.0
2010-09-23,2424,812000000.0
2010-09-24,2424,816000000.0
2010-09-27,2424,798000000.0
2010-09-28,2424,798000000.0
2010-09-29,2424,796000000.0
2010-09-30,2424,800000000.0
2010-10-01,2424,800000000.0
2010-10-04,2424,800000000.0
2010-10-05,2424,784000000.0
2010-10-06,2424,772000000.0
2010-10-07,2424,772000000.0
2010-10-08,2424,818000000.0
2010-10-11,2424,780000000.0
2010-10-12,2424,762000000.0
2010-10-13,2424,766000000.0
2010-10-14,2424,772000000.0
2010-10-15,2424,760000000.0
2010-10-18,2424,734000000.0
2010-10-19,2424,736000000.0
2010-10-20,2424,724000000.0
2010-10-21,2424,720000000.0
2010-10-22,2424,748000000.0
2010-10-25,2424,738000000.0
2010-10-26,2424,726000000.0
2010-10-27,2424,728000000.0
2010-10-28,2424,722000000.0
2010-10-29,2424,720000000.0
2010-11-01,2424,720000000.0
2010-11-02,2424,712000000.0
2010-11-03,2424,716000000.0
2010-11-04,2424,704000000.0
2010-11-05,2424,752000000.0
2010-11-08,2424,734000000.0
2010-11-09,2424,738000000.0
2010-11-10,2424,734000000.0
2010-11-11,2424,722000000.0
2010-11-12,2424,722000000.0
2010-11-15,2424,724000000.0
2010-11-16,2424,726000000.0
2010-11-17,2424,732000000.0
2010-11-18,2424,740000000.0
2010-11-19,2424,728000000.0
2010-11-22,2424,720000000.0
2010-11-23,2424,714000000.0
2010-11-24,2424,710000000.0
2010-11-25,2424,738000000.0
2010-11-26,2424,764000000.0
2010-11-29,2424,738000000.0
2010-11-30,2424,732000000.0
2010-12-01,2424,724000000.0
2010-12-02,2424,720000000.0
2010-12-03,2424,718000000.0
2010-12-06,2424,716000000.0
2010-12-07,2424,718000000.0
2010-12-08,2424,712000000.0
2010-12-09,2424,720000000.0
2010-12-10,2424,714000000.0
2010-12-13,2424,738000000.0
2010-12-14,2424,722000000.0
2010-12-15,2424,704000000.0
2010-12-16,2424,696000000.0
2010-12-17,2424,690000000.0
2010-12-20,2424,676000000.0
2010-12-21,2424,678000000.0
2010-12-22,2424,724000000.0
2010-12-23,2424,706000000.0
2010-12-24,2424,688000000.0
2010-12-27,2424,680000000.0
2010-12-28,2424,664000000.0
2010-12-29,2424,640000000.0
2010-12-30,2424,638000000.0
2010-12-31,2424,600000000.0
2011-01-03,2424,604000000.0
2011-01-04,2424,632000000.0
2011-01-05,2424,614000000.0
2011-01-06,2424,612000000.0
2011-01-07,2424,572000000.0
2011-01-10,2424,582000000.0
2011-01-11,2424,590000000.0
2011-01-12,2424,580000000.0
2011-01-13,2424,580000000.0
2011-01-14,2424,590000000.0
2011-01-17,2424,588000000.0
2011-01-18,2424,596000000.0
2011-01-19,2424,588000000.0
2011-01-20,2424,600000000.0
2011-01-21,2424,588000000.0
2011-01-24,2424,584000000.0
2011-01-25,2424,580000000.0
2011-01-26,2424,572000000.0
2011-01-27,2424,574000000.0
2011-01-28,2424,584000000.0
2011-02-08,2424,588000000.0
2011-02-09,2424,570000000.0
2011-02-10,2424,568000000.0
2011-02-11,2424,542000000.0
2011-02-14,2424,556000000.0
2011-02-15,2424,552000000.0
2011-02-16,2424,564000000.0
2011-02-17,2424,564000000.0
2011-02-18,2424,566000000.0
2011-02-21,2424,554000000.0
2011-02-22,2424,546000000.0
2011-02-23,2424,534000000.0
2011-02-24,2424,534000000.0
2011-02-25,2424,526000000.0
2011-03-01,2424,536000000.0
2011-03-02,2424,554000000.0
2011-03-03,2424,558000000.0
2011-03-04,2424,560000000.0
2011-03-07,2424,546000000.0
2011-03-08,2424,540000000.0
2011-03-09,2424,540000000.0
2011-03-10,2424,540000000.0
2011-03-11,2424,576000000.0
2011-03-14,2424,616000000.0
2011-03-15,2424,574000000.0
2011-03-16,2424,576000000.0
2011-03-17,2424,572000000.0
2011-03-18,2424,580000000.0
2011-03-21,2424,584000000.0
2011-03-22,2424,600000000.0
2011-03-23,2424,596000000.0
