date,stock_id,market_value
2010-01-04,5471,14238128320.0
2010-01-05,5471,13986867232.0
2010-01-06,5471,14120873146.0
2010-01-07,5471,13702104666.0
2010-01-08,5471,13400591360.0
2010-01-11,5471,13434092838.0
2010-01-12,5471,13400591360.0
2010-01-13,5471,13434092838.0
2010-01-14,5471,13986867232.0
2010-01-15,5471,14087371667.0
2010-01-18,5471,13953365754.0
2010-01-19,5471,13568098752.0
2010-01-20,5471,13651852448.0
2010-01-21,5471,13367089882.0
2010-01-22,5471,13467594317.0
2010-01-25,5471,13400591360.0
2010-01-26,5471,12797564749.0
2010-01-27,5471,12345294790.0
2010-01-28,5471,12563054400.0
2010-01-29,5471,12345294790.0
2010-02-01,5471,11976778528.0
2010-02-02,5471,11876274093.0
2010-02-03,5471,12278291834.0
2010-02-04,5471,12194538138.0
2010-02-05,5471,11424004134.0
2010-02-08,5471,12496051443.0
2010-02-09,5471,12613306618.0
2010-02-10,5471,12965072141.0
2010-02-22,5471,12697060314.0
2010-02-23,5471,12630057357.0
2010-02-24,5471,12663558835.0
2010-02-25,5471,12261541094.0
2010-02-26,5471,12311793312.0
2010-03-01,5471,12596555878.0
2010-03-02,5471,12730561792.0
2010-03-03,5471,12814315488.0
2010-03-04,5471,12496051443.0
2010-03-05,5471,12630057357.0
2010-03-08,5471,13182831750.0
2010-03-09,5471,13618350970.0
2010-03-10,5471,13568098752.0
2010-03-11,5471,13534597274.0
2010-03-12,5471,13568098752.0
2010-03-15,5471,13316837664.0
2010-03-16,5471,13434092838.0
2010-03-17,5471,13618350970.0
2010-03-18,5471,13618350970.0
2010-03-19,5471,13400591360.0
2010-03-22,5471,13300086925.0
2010-03-23,5471,13266585446.0
2010-03-24,5471,13266585446.0
2010-03-25,5471,13350339142.0
2010-03-26,5471,13501095795.0
2010-03-29,5471,13735606144.0
2010-03-30,5471,13651852448.0
2010-03-31,5471,13450843578.0
2010-04-01,5471,13568098752.0
2010-04-02,5471,13501095795.0
2010-04-06,5471,13584849491.0
2010-04-07,5471,13584849491.0
2010-04-08,5471,13484345056.0
2010-04-09,5471,13383840621.0
2010-04-12,5471,13316837664.0
2010-04-13,5471,13233083968.0
2010-04-14,5471,13316837664.0
2010-04-15,5471,13568098752.0
2010-04-16,5471,13266585446.0
2010-04-19,5471,12563054400.0
2010-04-20,5471,12831066227.0
2010-04-21,5471,13182831750.0
2010-04-22,5471,13166081011.0
2010-04-23,5471,13065576576.0
2010-04-26,5471,13082327315.0
2010-04-27,5471,13233083968.0
2010-04-28,5471,13266585446.0
2010-04-29,5471,13266585446.0
2010-04-30,5471,13233083968.0
2010-05-03,5471,13099078054.0
2010-05-04,5471,13132579533.0
2010-05-05,5471,12898069184.0
2010-05-06,5471,12898069184.0
2010-05-07,5471,12797564749.0
