date,stock_id,market_value
2010-01-04,1536,2290875300.0
2010-01-05,1536,2211879600.0
2010-01-06,1536,2211879600.0
2010-01-07,1536,2188180890.0
2010-01-08,1536,2188180890.0
2010-01-11,1536,2275076160.0
2010-01-12,1536,2259277020.0
2010-01-13,1536,2290875300.0
2010-01-14,1536,2322473580.0
2010-01-15,1536,2456766270.0
2010-01-18,1536,2622657240.0
2010-01-19,1536,2622657240.0
2010-01-20,1536,2559460680.0
2010-01-21,1536,2496264120.0
2010-01-22,1536,2361971430.0
2010-01-25,1536,2338272720.0
2010-01-26,1536,2338272720.0
2010-01-27,1536,2180281320.0
2010-01-28,1536,2188180890.0
2010-01-29,1536,2164482180.0
2010-02-01,1536,2196080460.0
2010-02-02,1536,2196080460.0
2010-02-03,1536,2259277020.0
2010-02-04,1536,2282975730.0
2010-02-05,1536,2376195822.0
2010-02-08,1536,2332675752.0
2010-02-09,1536,2402307864.0
2010-02-10,1536,2506756032.0
2010-02-22,1536,2550276102.0
2010-02-23,1536,2506756032.0
2010-02-24,1536,2480643990.0
2010-02-25,1536,2402307864.0
2010-02-26,1536,2367491808.0
2010-03-01,1536,2419715892.0
2010-03-02,1536,2471939976.0
2010-03-03,1536,2454531948.0
2010-03-04,1536,2471939976.0
2010-03-05,1536,2471939976.0
2010-03-08,1536,2463235962.0
2010-03-09,1536,2454531948.0
2010-03-10,1536,2576388144.0
2010-03-11,1536,2576388144.0
2010-03-12,1536,2541572088.0
2010-03-15,1536,2489348004.0
2010-03-16,1536,2515460046.0
2010-03-17,1536,2532868074.0
2010-03-18,1536,2576388144.0
2010-03-19,1536,2558980116.0
2010-03-22,1536,2602500186.0
2010-03-23,1536,2776580466.0
2010-03-24,1536,2741764410.0
2010-03-25,1536,2776580466.0
2010-03-26,1536,2672132298.0
2010-03-29,1536,2680836312.0
2010-03-30,1536,2724356382.0
2010-03-31,1536,2785284480.0
2010-04-01,1536,2776580466.0
2010-04-02,1536,2785284480.0
2010-04-06,1536,2863620606.0
2010-04-07,1536,2837508564.0
2010-04-08,1536,2854916592.0
2010-04-09,1536,3011588844.0
2010-04-12,1536,2959364760.0
2010-04-13,1536,2968068774.0
2010-04-14,1536,2968068774.0
2010-04-15,1536,2915844690.0
2010-04-16,1536,2750468424.0
2010-04-19,1536,2611204200.0
2010-04-20,1536,2680836312.0
2010-04-21,1536,2724356382.0
2010-04-22,1536,2733060396.0
2010-04-23,1536,2767876452.0
2010-04-26,1536,2750468424.0
2010-04-27,1536,2706948354.0
2010-04-28,1536,2637316242.0
2010-04-29,1536,2750468424.0
2010-04-30,1536,2750468424.0
2010-05-03,1536,2672132298.0
2010-05-04,1536,2698244340.0
2010-05-05,1536,2611204200.0
2010-05-06,1536,2558980116.0
2010-05-07,1536,2532868074.0
2010-05-10,1536,2646020256.0
2010-05-11,1536,2646020256.0
2010-05-12,1536,2611204200.0
2010-05-13,1536,2611204200.0
2010-05-14,1536,2611204200.0
2010-05-17,1536,2567684130.0
2010-05-18,1536,2558980116.0
2010-05-19,1536,2628612228.0
2010-05-20,1536,2974607658.0
2010-05-21,1536,2844405976.0
2010-05-24,1536,2844405976.0
2010-05-25,1536,2674142238.0
2010-05-26,1536,2604033640.0
2010-05-27,1536,2744250836.0
2010-05-28,1536,2744250836.0
2010-05-31,1536,2744250836.0
2010-06-01,1536,2824374948.0
2010-06-02,1536,2744250836.0
2010-06-03,1536,2764281864.0
2010-06-04,1536,2824374948.0
2010-06-07,1536,2724219808.0
2010-06-08,1536,2744250836.0
2010-06-09,1536,2704188780.0
2010-06-10,1536,2724219808.0
2010-06-11,1536,2724219808.0
2010-06-14,1536,2734235322.0
2010-06-15,1536,2794328406.0
2010-06-17,1536,2804343920.0
2010-06-18,1536,2814359434.0
2010-06-21,1536,2844405976.0
2010-06-22,1536,2884468032.0
2010-06-23,1536,2834390462.0
2010-06-24,1536,2874452518.0
2010-06-25,1536,2784312892.0
2010-06-28,1536,2754266350.0
2010-06-29,1536,2634080182.0
2010-06-30,1536,2604033640.0
2010-07-01,1536,2533925042.0
2010-07-02,1536,2543940556.0
2010-07-05,1536,2614049154.0
2010-07-06,1536,2604033640.0
2010-07-07,1536,2594018126.0
2010-07-08,1536,2694173266.0
2010-07-09,1536,2734235322.0
2010-07-12,1536,2694173266.0
2010-07-13,1536,2664126724.0
2010-07-14,1536,2684157752.0
2010-07-15,1536,2864437004.0
2010-07-16,1536,2944561116.0
2010-07-19,1536,2984623172.0
2010-07-20,1536,2934545602.0
2010-07-21,1536,2924530088.0
2010-07-22,1536,3024685228.0
2010-07-23,1536,3164902424.0
2010-07-26,1536,3094793826.0
2010-07-27,1536,3034700742.0
2010-07-28,1536,2974607658.0
2010-07-29,1536,2984623172.0
2010-07-30,1536,3074762798.0
2010-08-02,1536,3094793826.0
2010-08-03,1536,3054731770.0
2010-08-04,1536,3014669714.0
2010-08-05,1536,3134855882.0
2010-08-06,1536,3245026536.0
2010-08-09,1536,3305119620.0
2010-08-10,1536,3245026536.0
2010-08-11,1536,3194948966.0
2010-08-12,1536,3265057564.0
2010-08-13,1536,3235011022.0
2010-08-16,1536,3265057564.0
2010-08-17,1536,3245026536.0
2010-08-18,1536,3214979994.0
2010-08-19,1536,3154886910.0
2010-08-20,1536,3124840368.0
2010-08-23,1536,3114824854.0
2010-08-24,1536,3104809340.0
2010-08-25,1536,2974607658.0
2010-08-26,1536,2964592144.0
2010-08-27,1536,2964592144.0
2010-08-30,1536,2964592144.0
2010-08-31,1536,2764281864.0
2010-09-01,1536,2784312892.0
2010-09-02,1536,2724219808.0
2010-09-03,1536,2844405976.0
2010-09-06,1536,2884468032.0
2010-09-07,1536,2824374948.0
2010-09-08,1536,2874452518.0
2010-09-09,1536,2824374948.0
2010-09-10,1536,2854421490.0
2010-09-13,1536,2884468032.0
2010-09-14,1536,2884468032.0
2010-09-15,1536,2854421490.0
2010-09-16,1536,2894483546.0
2010-09-17,1536,2894483546.0
2010-09-20,1536,2874452518.0
2010-09-21,1536,2854421490.0
2010-09-23,1536,2814359434.0
2010-09-24,1536,2844405976.0
2010-09-27,1536,2784312892.0
2010-09-28,1536,2794328406.0
2010-09-29,1536,2784312892.0
2010-09-30,1536,2794328406.0
2010-10-01,1536,2764281864.0
2010-10-04,1536,2834390462.0
2010-10-05,1536,2824374948.0
2010-10-06,1536,2814359434.0
2010-10-07,1536,2784312892.0
2010-10-08,1536,2794328406.0
2010-10-11,1536,2784312892.0
2010-10-12,1536,2974607658.0
2010-10-13,1536,3154886910.0
2010-10-14,1536,3154886910.0
2010-10-15,1536,3064747284.0
2010-10-18,1536,3034700742.0
2010-10-19,1536,3144871396.0
