date,stock_id,market_value
2017-04-19,6472,1436886600.0
2017-04-20,6472,1428948000.0
2017-04-21,6472,1381316400.0
2017-04-24,6472,1272822200.0
2017-04-25,6472,1238421600.0
2017-04-26,6472,1182851400.0
2017-04-27,6472,1214605800.0
2017-04-28,6472,1198728600.0
2017-05-02,6472,1153743200.0
2017-05-03,6472,1106111600.0
2017-05-04,6472,1118019500.0
2017-05-05,6472,1090234400.0
2017-05-08,6472,1137866000.0
2017-05-09,6472,1055833800.0
2017-05-10,6472,1061126200.0
2017-05-11,6472,1074357200.0
2017-05-12,6472,1058480000.0
2017-05-15,6472,1092880600.0
2017-05-16,6472,1066418600.0
2017-05-17,6472,1079649600.0
2017-05-18,6472,1079649600.0
2017-05-19,6472,1061126200.0
2017-05-22,6472,1039956600.0
2017-05-23,6472,1124635000.0
2017-05-24,6472,1082295800.0
2017-05-25,6472,1055833800.0
2017-05-26,6472,1047895200.0
2017-06-01,6472,1050541400.0
2017-06-02,6472,1047895200.0
2017-06-05,6472,1062449300.0
2017-06-06,6472,1050541400.0
2017-06-07,6472,1074357200.0
2017-06-08,6472,1058480000.0
2017-06-09,6472,1053187600.0
2017-06-12,6472,1070387900.0
2017-06-13,6472,1071711000.0
2017-06-14,6472,1058480000.0
2017-06-15,6472,1061126200.0
2017-06-16,6472,1084942000.0
2017-06-19,6472,1067741700.0
2017-06-20,6472,1057156900.0
2017-06-21,6472,1058480000.0
2017-06-22,6472,1125958100.0
2017-06-23,6472,1090234400.0
2017-06-26,6472,1092880600.0
2017-06-27,6472,1073034100.0
2017-06-28,6472,1061126200.0
2017-06-29,6472,1050541400.0
2017-06-30,6472,1061126200.0
2017-07-03,6472,1071711000.0
2017-07-04,6472,1059803100.0
2017-07-05,6472,1055833800.0
2017-07-06,6472,1061126200.0
2017-07-07,6472,1058480000.0
2017-07-10,6472,964539900.0
2017-07-11,6472,926170000.0
2017-07-12,6472,938077900.0
2017-07-13,6472,943370300.0
2017-07-14,6472,928816200.0
2017-07-17,6472,901031100.0
2017-07-18,6472,899708000.0
2017-07-19,6472,897061800.0
2017-07-20,6472,883830800.0
2017-07-21,6472,905000400.0
2017-07-24,6472,898384900.0
2017-07-25,6472,889123200.0
2017-07-26,6472,898384900.0
2017-07-27,6472,905000400.0
2017-07-28,6472,895738700.0
2017-07-31,6472,903677300.0
2017-08-01,6472,899708000.0
2017-08-02,6472,889123200.0
2017-08-03,6472,874569100.0
2017-08-04,6472,875892200.0
2017-08-07,6472,885153900.0
2017-08-08,6472,875892200.0
2017-08-09,6472,874569100.0
2017-08-10,6472,878538400.0
2017-08-11,6472,878538400.0
2017-08-14,6472,833553000.0
2017-08-15,6472,849430200.0
2017-08-16,6472,836199200.0
2017-08-17,6472,842814700.0
2017-08-18,6472,846784000.0
2017-08-21,6472,846784000.0
2017-08-22,6472,861338100.0
2017-08-23,6472,866630500.0
2017-08-24,6472,857368800.0
2017-08-25,6472,860015000.0
2017-08-28,6472,858691900.0
2017-08-29,6472,860015000.0
2017-08-30,6472,857368800.0
2017-08-31,6472,886477000.0
2017-09-01,6472,894415600.0
2017-09-04,6472,902354200.0
2017-09-05,6472,905000400.0
2017-09-06,6472,897061800.0
2017-09-07,6472,905000400.0
2017-09-08,6472,918231400.0
2017-09-11,6472,912939000.0
2017-09-12,6472,923523800.0
2017-09-13,6472,932785500.0
2017-09-14,6472,976447800.0
2017-09-15,6472,975124700.0
2017-09-18,6472,977770900.0
2017-09-19,6472,981740200.0
2017-09-20,6472,969832300.0
2017-09-21,6472,968509200.0
2017-09-22,6472,952632000.0
2017-09-25,6472,907646600.0
2017-09-26,6472,912939000.0
2017-09-27,6472,920877600.0
2017-09-28,6472,923523800.0
2017-09-29,6472,923523800.0
2017-10-02,6472,939401000.0
2017-10-03,6472,926170000.0
2017-10-05,6472,920877600.0
2017-10-06,6472,923523800.0
2017-10-11,6472,926170000.0
2017-10-12,6472,912939000.0
2017-10-13,6472,911615900.0
2017-10-16,6472,915585200.0
2017-10-17,6472,915585200.0
2017-10-18,6472,912939000.0
2017-10-19,6472,899708000.0
2017-10-20,6472,902354200.0
2017-10-23,6472,903677300.0
2017-10-24,6472,920877600.0
2017-10-25,6472,908969700.0
2017-10-26,6472,912939000.0
2017-10-27,6472,906323500.0
2017-10-30,6472,902354200.0
2017-10-31,6472,898384900.0
2017-11-01,6472,894415600.0
2017-11-02,6472,895738700.0
2017-11-03,6472,893092500.0
2017-11-06,6472,887800100.0
2017-11-07,6472,893092500.0
2017-11-08,6472,875892200.0
2017-11-09,6472,866630500.0
2017-11-10,6472,889123200.0
2017-11-13,6472,883830800.0
2017-11-14,6472,883830800.0
2017-11-15,6472,883830800.0
2017-11-16,6472,881184600.0
2017-11-17,6472,886477000.0
2017-11-20,6472,875892200.0
2017-11-21,6472,885153900.0
2017-11-22,6472,879861500.0
2017-11-23,6472,878538400.0
2017-11-24,6472,871922900.0
2017-11-27,6472,873246000.0
2017-11-28,6472,865307400.0
2017-11-29,6472,860015000.0
2017-11-30,6472,836199200.0
2017-12-01,6472,850753300.0
2017-12-04,6472,857368800.0
2017-12-05,6472,852076400.0
2017-12-06,6472,867953600.0
2017-12-07,6472,860015000.0
2017-12-08,6472,873246000.0
2017-12-11,6472,867953600.0
2017-12-12,6472,881184600.0
2017-12-13,6472,881184600.0
2017-12-14,6472,883830800.0
2017-12-15,6472,897061800.0
2017-12-18,6472,895738700.0
2017-12-19,6472,894415600.0
2017-12-20,6472,983063300.0
2017-12-21,6472,1045249000.0
2017-12-22,6472,1000263600.0
2017-12-25,6472,952632000.0
2017-12-26,6472,949985800.0
2017-12-27,6472,959247500.0
2017-12-28,6472,955278200.0
2017-12-29,6472,952632000.0
2018-01-02,6472,952632000.0
2018-01-03,6472,957924400.0
2018-01-04,6472,960570600.0
2018-01-05,6472,951308900.0
2018-01-08,6472,964539900.0
2018-01-09,6472,960570600.0
2018-01-10,6472,965863000.0
2018-01-11,6472,1005556000.0
2018-01-12,6472,1008202200.0
2018-01-15,6472,1013494600.0
2018-01-16,6472,1030694900.0
2018-01-17,6472,1034664200.0
2018-01-18,6472,1021433200.0
2018-01-19,6472,1022756300.0
2018-01-22,6472,1001586700.0
2018-01-23,6472,1018787000.0
2018-01-24,6472,1032018000.0
2018-01-25,6472,1030694900.0
2018-01-26,6472,1016140800.0
2018-01-29,6472,1008202200.0
2018-01-30,6472,1026725600.0
2018-01-31,6472,1028048700.0
2018-02-01,6472,1043925900.0
2018-02-02,6472,1021433200.0
2018-02-05,6472,1022756300.0
2018-02-06,6472,994971200.0
2018-02-07,6472,1030694900.0
2018-02-08,6472,1018787000.0
2018-02-09,6472,1002909800.0
2018-02-12,6472,1028048700.0
2018-02-21,6472,1026725600.0
2018-02-22,6472,1037310400.0
2018-02-23,6472,1022756300.0
2018-02-26,6472,1034664200.0
2018-02-27,6472,1041279700.0
2018-03-01,6472,1073034100.0
2018-03-02,6472,1114050200.0
2018-03-05,6472,1177559000.0
2018-03-06,6472,1225190600.0
2018-03-07,6472,1346915800.0
2018-03-08,6472,1399839800.0
2018-03-09,6472,1537442200.0
2018-03-12,6472,1627413000.0
2018-03-13,6472,1677690800.0
2018-03-14,6472,1749138200.0
2018-03-15,6472,1727968600.0
2018-03-16,6472,1720030000.0
2018-03-19,6472,1892033000.0
2018-03-20,6472,2079913200.0
2018-03-21,6472,2156653000.0
2018-03-22,6472,2130191000.0
2018-03-23,6472,2156653000.0
2018-03-26,6472,2370995200.0
2018-03-27,6472,2381580000.0
2018-03-28,6472,2619738000.0
2018-03-29,6472,2871127000.0
2018-03-30,6472,2910820000.0
2018-04-02,6472,3069592000.0
2018-04-03,6472,3373905000.0
2018-04-09,6472,3519446000.0
2018-04-10,6472,3175440000.0
2018-04-11,6472,3254826000.0
2018-04-12,6472,3122516000.0
2018-04-13,6472,3016668000.0
2018-04-16,6472,3148978000.0
2018-04-17,6472,3069592000.0
2018-04-18,6472,3254826000.0
2018-04-19,6472,3254826000.0
2018-04-20,6472,3241595000.0
2018-04-23,6472,3241595000.0
2018-04-24,6472,3559139000.0
2018-04-25,6472,3903145000.0
2018-04-26,6472,3559139000.0
2018-04-27,6472,3506215000.0
2018-04-30,6472,3360674000.0
2018-05-02,6472,3545908000.0
2018-05-03,6472,3201902000.0
2018-05-04,6472,3016668000.0
2018-05-07,6472,2844665000.0
2018-05-08,6472,2963744000.0
2018-05-09,6472,2791741000.0
2018-05-10,6472,2831434000.0
2018-05-11,6472,2804972000.0
2018-05-14,6472,3082823000.0
2018-05-15,6472,3387136000.0
2018-05-16,6472,3717911000.0
2018-05-17,6472,3651756000.0
2018-05-18,6472,3453291000.0
2018-05-21,6472,3201902000.0
2018-05-22,6472,3307750000.0
2018-05-23,6472,3281288000.0
2018-05-24,6472,3201902000.0
2018-05-25,6472,3043130000.0
2018-05-28,6472,2884358000.0
2018-05-29,6472,2963744000.0
2018-05-30,6472,2963744000.0
2018-05-31,6472,3254826000.0
2018-06-01,6472,3400367000.0
2018-06-04,6472,3492984000.0
2018-06-05,6472,3413598000.0
2018-06-06,6472,3387136000.0
2018-06-07,6472,3453291000.0
2018-06-08,6472,3400367000.0
2018-06-11,6472,3360674000.0
2018-06-12,6472,3281288000.0
2018-06-13,6472,3254826000.0
2018-06-14,6472,3215133000.0
2018-06-15,6472,3188671000.0
2018-06-19,6472,3096054000.0
2018-06-20,6472,3069592000.0
2018-06-21,6472,3373905000.0
2018-06-22,6472,3268057000.0
2018-06-25,6472,3122516000.0
2018-06-26,6472,3162209000.0
2018-06-27,6472,3096054000.0
2018-06-28,6472,3003437000.0
2018-06-29,6472,3148978000.0
2018-07-02,6472,3043130000.0
2018-07-03,6472,2990206000.0
2018-07-04,6472,2897589000.0
2018-07-05,6472,2778510000.0
2018-07-06,6472,2778510000.0
2018-07-09,6472,3056361000.0
2018-07-10,6472,3096054000.0
2018-07-11,6472,3135747000.0
2018-07-12,6472,3440060000.0
2018-07-13,6472,3559139000.0
2018-07-16,6472,3492984000.0
2018-07-17,6472,3664987000.0
2018-07-18,6472,3585601000.0
2018-07-19,6472,3307750000.0
2018-07-20,6472,3387136000.0
2018-07-23,6472,3228364000.0
2018-07-24,6472,3492984000.0
2018-07-25,6472,3651756000.0
2018-07-26,6472,4008993000.0
2018-07-27,6472,4167765000.0
2018-07-30,6472,4625534000.0
2018-07-31,6472,4183604000.0
2018-08-01,6472,4213066000.0
2018-08-02,6472,4139411000.0
2018-08-03,6472,4183604000.0
2018-08-06,6472,4154142000.0
2018-08-07,6472,4375107000.0
2018-08-08,6472,4168873000.0
2018-08-09,6472,3903715000.0
2018-08-10,6472,3830060000.0
2018-08-13,6472,3535440000.0
2018-08-14,6472,3726943000.0
2018-08-15,6472,3682750000.0
2018-08-16,6472,3638557000.0
2018-08-17,6472,3550171000.0
2018-08-20,6472,3461785000.0
2018-08-21,6472,3579633000.0
2018-08-22,6472,3609095000.0
2018-08-23,6472,3550171000.0
2018-08-24,6472,3476516000.0
2018-08-27,6472,3535440000.0
2018-08-28,6472,3476516000.0
2018-08-29,6472,3447054000.0
2018-08-30,6472,3535440000.0
2018-08-31,6472,3520709000.0
2018-09-03,6472,3447054000.0
2018-09-04,6472,3505978000.0
2018-09-05,6472,3476516000.0
2018-09-06,6472,3358668000.0
2018-09-07,6472,3137703000.0
2018-09-10,6472,3181896000.0
2018-09-11,6472,3167165000.0
2018-09-12,6472,3211358000.0
2018-09-13,6472,3520709000.0
2018-09-14,6472,3520709000.0
2018-09-17,6472,3461785000.0
2018-09-18,6472,3314475000.0
2018-09-19,6472,3270282000.0
2018-09-20,6472,3270282000.0
2018-09-21,6472,3285013000.0
2018-09-25,6472,3329206000.0
2018-09-26,6472,3255551000.0
2018-09-27,6472,3270282000.0
2018-09-28,6472,3255551000.0
2018-10-01,6472,3314475000.0
2018-10-02,6472,3373399000.0
2018-10-03,6472,3299744000.0
2018-10-04,6472,3343937000.0
2018-10-08,6472,3137703000.0
2018-10-09,6472,3122972000.0
2018-10-11,6472,2810674800.0
2018-10-12,6472,2881383600.0
2018-10-15,6472,2854867800.0
2018-10-16,6472,2990393000.0
2018-10-17,6472,2960931000.0
2018-10-18,6472,2931469000.0
2018-10-19,6472,2866652600.0
2018-10-22,6472,2946200000.0
2018-10-23,6472,2887276000.0
2018-10-24,6472,2990393000.0
2018-10-25,6472,2869598800.0
2018-10-26,6472,2863706400.0
2018-10-29,6472,2872545000.0
2018-10-30,6472,2848975400.0
2018-10-31,6472,2863706400.0
2018-11-01,6472,3034586000.0
2018-11-02,6472,2990393000.0
2018-11-05,6472,2975662000.0
2018-11-06,6472,2899060800.0
2018-11-07,6472,3181896000.0
2018-11-08,6472,3461785000.0
2018-11-09,6472,3550171000.0
2018-11-12,6472,3535440000.0
2018-11-13,6472,3682750000.0
2018-11-14,6472,3476516000.0
2018-11-15,6472,3476516000.0
2018-11-16,6472,3447054000.0
2018-11-19,6472,3491247000.0
2018-11-20,6472,3550171000.0
2018-11-21,6472,3668019000.0
2018-11-22,6472,3476516000.0
2018-11-23,6472,3343937000.0
2018-11-26,6472,3417592000.0
2018-11-27,6472,3402861000.0
2018-11-28,6472,3476516000.0
2018-11-29,6472,3461785000.0
2018-11-30,6472,3520709000.0
2018-12-03,6472,3594364000.0
2018-12-04,6472,3505978000.0
2018-12-05,6472,3447054000.0
2018-12-06,6472,3343937000.0
2018-12-07,6472,3476516000.0
2018-12-10,6472,3358668000.0
2018-12-11,6472,3373399000.0
2018-12-12,6472,3402861000.0
2018-12-13,6472,3564902000.0
2018-12-14,6472,3505978000.0
2018-12-17,6472,3447054000.0
2018-12-18,6472,3402861000.0
2018-12-19,6472,3373399000.0
2018-12-20,6472,3329206000.0
2018-12-21,6472,3255551000.0
2018-12-24,6472,3240820000.0
2018-12-25,6472,3196627000.0
2018-12-26,6472,3181896000.0
2018-12-27,6472,3255551000.0
2018-12-28,6472,3299744000.0
2019-01-02,6472,3314475000.0
2019-01-03,6472,3417592000.0
2019-01-04,6472,3491247000.0
2019-01-07,6472,3432323000.0
2019-01-08,6472,3476516000.0
2019-01-09,6472,3388130000.0
2019-01-10,6472,3373399000.0
2019-01-11,6472,3343937000.0
2019-01-14,6472,3285013000.0
2019-01-15,6472,3299744000.0
2019-01-16,6472,3270282000.0
2019-01-17,6472,3358668000.0
2019-01-18,6472,3343937000.0
2019-01-21,6472,3358668000.0
2019-01-22,6472,3329206000.0
2019-01-23,6472,3417592000.0
2019-01-24,6472,3417592000.0
2019-01-25,6472,3388130000.0
2019-01-28,6472,3358668000.0
2019-01-29,6472,3329206000.0
2019-01-30,6472,3343937000.0
2019-02-11,6472,3417592000.0
2019-02-12,6472,3417592000.0
2019-02-13,6472,3535440000.0
2019-02-14,6472,3491247000.0
2019-02-15,6472,3830060000.0
2019-02-18,6472,3800598000.0
2019-02-19,6472,3771136000.0
2019-02-20,6472,3741674000.0
2019-02-21,6472,3756405000.0
2019-02-22,6472,3653288000.0
2019-02-25,6472,3594364000.0
2019-02-26,6472,3638557000.0
2019-02-27,6472,3638557000.0
2019-03-04,6472,3800598000.0
2019-03-05,6472,3726943000.0
2019-03-06,6472,3830060000.0
2019-03-07,6472,3726943000.0
2019-03-08,6472,3741674000.0
2019-03-11,6472,3756405000.0
2019-03-12,6472,3815329000.0
2019-03-13,6472,3741674000.0
2019-03-14,6472,3697481000.0
