date,stock_id,market_value
2015-10-01,6443,4838006250.0
2015-10-02,6443,4855599000.0
2015-10-05,6443,4996341000.0
2015-10-06,6443,4890784500.0
2015-10-07,6443,4908377250.0
2015-10-08,6443,4802820750.0
2015-10-12,6443,4574115000.0
2015-10-13,6443,4679671500.0
2015-10-14,6443,4943562750.0
2015-10-15,6443,5137083000.0
2015-10-16,6443,5647272750.0
2015-10-19,6443,6157462500.0
2015-10-20,6443,6263019000.0
2015-10-21,6443,6104684250.0
2015-10-22,6443,6192648000.0
2015-10-23,6443,6438946500.0
2015-10-26,6443,6315797250.0
2015-10-27,6443,6263019000.0
2015-10-28,6443,6210240750.0
2015-10-29,6443,5963942250.0
2015-10-30,6443,6157462500.0
2015-11-02,6443,6192648000.0
2015-11-03,6443,6069498750.0
2015-11-04,6443,6051906000.0
2015-11-05,6443,6157462500.0
2015-11-06,6443,6016720500.0
2015-11-09,6443,5788014750.0
2015-11-10,6443,6122277000.0
2015-11-11,6443,5840793000.0
2015-11-12,6443,5893571250.0
2015-11-13,6443,5770422000.0
2015-11-16,6443,5717643750.0
2015-11-17,6443,5823200250.0
2015-11-18,6443,5840793000.0
2015-11-19,6443,5981535000.0
2015-11-20,6443,5823200250.0
2015-11-23,6443,6087091500.0
2015-11-24,6443,5963942250.0
2015-11-25,6443,6104684250.0
2015-11-26,6443,5946349500.0
2015-11-27,6443,5999127750.0
2015-11-30,6443,6157462500.0
2015-12-01,6443,6702837750.0
2015-12-02,6443,6738023250.0
2015-12-03,6443,6650059500.0
2015-12-04,6443,7019507250.0
2015-12-07,6443,6931543500.0
2015-12-08,6443,6808394250.0
2015-12-09,6443,6245426250.0
2015-12-10,6443,6474132000.0
2015-12-11,6443,5911164000.0
2015-12-14,6443,5858385750.0
2015-12-15,6443,6280611750.0
2015-12-16,6443,6157462500.0
2015-12-17,6443,6315797250.0
2015-12-18,6443,6227833500.0
2015-12-21,6443,6632466750.0
2015-12-22,6443,6474132000.0
2015-12-23,6443,6386168250.0
2015-12-24,6443,6122277000.0
2015-12-25,6443,6227833500.0
2015-12-28,6443,6069498750.0
2015-12-29,6443,6016720500.0
2015-12-30,6443,6034313250.0
2015-12-31,6443,6034313250.0
2016-01-04,6443,5875978500.0
2016-01-05,6443,5858385750.0
2016-01-06,6443,5717643750.0
2016-01-07,6443,5383381500.0
2016-01-08,6443,5488938000.0
2016-01-11,6443,5295417750.0
2016-01-12,6443,4925970000.0
2016-01-13,6443,4978748250.0
2016-01-14,6443,4908377250.0
2016-01-15,6443,4943562750.0
2016-01-18,6443,5225046750.0
2016-01-19,6443,5172268500.0
2016-01-20,6443,4943562750.0
2016-01-21,6443,4908377250.0
2016-01-22,6443,5031526500.0
2016-01-25,6443,5119490250.0
2016-01-26,6443,4996341000.0
2016-01-27,6443,4943562750.0
2016-01-28,6443,4925970000.0
2016-01-29,6443,4943562750.0
2016-02-01,6443,4961155500.0
2016-02-02,6443,4873191750.0
2016-02-15,6443,4961155500.0
2016-02-16,6443,5453752500.0
2016-02-17,6443,5999127750.0
2016-02-18,6443,6192648000.0
2016-02-19,6443,6421353750.0
2016-02-22,6443,6192648000.0
2016-02-23,6443,6227833500.0
2016-02-24,6443,5928756750.0
2016-02-25,6443,5770422000.0
2016-02-26,6443,6051906000.0
2016-03-01,6443,5963942250.0
2016-03-02,6443,5911164000.0
2016-03-03,6443,5805607500.0
2016-03-04,6443,5840793000.0
2016-03-07,6443,5928756750.0
2016-03-08,6443,6069498750.0
2016-03-09,6443,5840793000.0
2016-03-10,6443,5893571250.0
2016-03-11,6443,6016720500.0
2016-03-14,6443,6175055250.0
2016-03-15,6443,5911164000.0
2016-03-16,6443,6016720500.0
2016-03-17,6443,5875978500.0
2016-03-18,6443,5823200250.0
2016-03-21,6443,5752829250.0
2016-03-22,6443,5788014750.0
2016-03-23,6443,5805607500.0
2016-03-24,6443,5805607500.0
2016-03-25,6443,5647272750.0
2016-03-28,6443,5383381500.0
2016-03-29,6443,5242639500.0
2016-03-30,6443,5348196000.0
2016-03-31,6443,5313010500.0
2016-04-01,6443,5242639500.0
2016-04-06,6443,5189861250.0
2016-04-07,6443,5154675750.0
2016-04-08,6443,5330603250.0
2016-04-11,6443,5400974250.0
2016-04-12,6443,5207454000.0
2016-04-13,6443,5400974250.0
2016-04-14,6443,5348196000.0
2016-04-15,6443,5313010500.0
2016-04-18,6443,5260232250.0
2016-04-19,6443,5242639500.0
2016-04-20,6443,5137083000.0
2016-04-21,6443,5119490250.0
2016-04-22,6443,4925970000.0
2016-04-25,6443,4925970000.0
2016-04-26,6443,5172268500.0
2016-04-27,6443,5101897500.0
2016-04-28,6443,4978748250.0
2016-04-29,6443,5013933750.0
2016-05-03,6443,5066712000.0
2016-05-04,6443,4925970000.0
2016-05-05,6443,5066712000.0
2016-05-06,6443,5084304750.0
2016-05-09,6443,4996341000.0
2016-05-10,6443,5049119250.0
2016-05-11,6443,4961155500.0
2016-05-12,6443,4943562750.0
2016-05-13,6443,4890784500.0
2016-05-16,6443,4996341000.0
2016-05-17,6443,5137083000.0
2016-05-18,6443,5066712000.0
2016-05-19,6443,4996341000.0
2016-05-20,6443,5031526500.0
2016-05-23,6443,5137083000.0
2016-05-24,6443,5383381500.0
2016-05-25,6443,5365788750.0
2016-05-26,6443,5453752500.0
2016-05-27,6443,5383381500.0
2016-05-30,6443,5348196000.0
2016-05-31,6443,5330603250.0
2016-06-01,6443,5066712000.0
2016-06-02,6443,4961155500.0
2016-06-03,6443,4978748250.0
2016-06-06,6443,4767635250.0
2016-06-07,6443,4767635250.0
2016-06-08,6443,4767635250.0
2016-06-13,6443,4697264250.0
2016-06-14,6443,4767635250.0
2016-06-15,6443,4714857000.0
2016-06-16,6443,4591707750.0
2016-06-17,6443,4574115000.0
