date,stock_id,market_value
2010-01-04,2030,4830010179.0
2010-01-05,2030,4679925117.0
2010-01-06,2030,4693569213.0
2010-01-07,2030,4693569213.0
2010-01-08,2030,4830010179.0
2010-01-11,2030,4952807048.0
2010-01-12,2030,4857298372.0
2010-01-13,2030,4720857406.0
2010-01-14,2030,4720857406.0
2010-01-15,2030,4789077889.0
2010-01-18,2030,4789077889.0
2010-01-19,2030,4775433793.0
2010-01-20,2030,4830010179.0
2010-01-21,2030,4748145599.0
2010-01-22,2030,4529840055.0
2010-01-25,2030,4557128248.0
2010-01-26,2030,4338822703.0
2010-01-27,2030,4284246317.0
2010-01-28,2030,4407043186.0
2010-01-29,2030,4379754993.0
2010-02-01,2030,4366110896.0
2010-02-02,2030,4352466799.0
2010-02-03,2030,4366110896.0
2010-02-04,2030,4393399089.0
2010-02-05,2030,4106873062.0
2010-02-08,2030,4175093544.0
2010-02-09,2030,4366110896.0
2010-02-10,2030,4502551862.0
2010-02-22,2030,4816366082.0
2010-02-23,2030,4761789696.0
2010-02-24,2030,4611704634.0
2010-02-25,2030,4611704634.0
2010-02-26,2030,4611704634.0
2010-03-01,2030,4775433793.0
2010-03-02,2030,4775433793.0
2010-03-03,2030,4830010179.0
2010-03-04,2030,4789077889.0
2010-03-05,2030,4748145599.0
2010-03-08,2030,4748145599.0
2010-03-09,2030,4734501503.0
2010-03-10,2030,4775433793.0
2010-03-11,2030,4720857406.0
2010-03-12,2030,4666281020.0
2010-03-15,2030,4570772344.0
2010-03-16,2030,4625348730.0
2010-03-17,2030,4652636924.0
2010-03-18,2030,4638992827.0
2010-03-19,2030,4679925117.0
2010-03-22,2030,4625348730.0
2010-03-23,2030,4638992827.0
2010-03-24,2030,4652636924.0
2010-03-25,2030,4625348730.0
2010-03-26,2030,4611704634.0
2010-03-29,2030,4761789696.0
2010-03-30,2030,4843654275.0
2010-03-31,2030,4843654275.0
2010-04-01,2030,4857298372.0
2010-04-02,2030,4952807048.0
2010-04-06,2030,4925518855.0
2010-04-07,2030,4870942468.0
2010-04-08,2030,4911874758.0
2010-04-09,2030,4911874758.0
2010-04-12,2030,4980095241.0
2010-04-13,2030,4939162951.0
2010-04-14,2030,4966451144.0
2010-04-15,2030,5130180303.0
2010-04-16,2030,5293909461.0
2010-04-19,2030,4939162951.0
2010-04-20,2030,4911874758.0
2010-04-21,2030,4980095241.0
2010-04-22,2030,4911874758.0
2010-04-23,2030,4966451144.0
2010-04-26,2030,5007383434.0
2010-04-27,2030,4966451144.0
2010-04-28,2030,4802721986.0
2010-04-29,2030,4789077889.0
2010-04-30,2030,4775433793.0
2010-05-03,2030,4679925117.0
2010-05-04,2030,4652636924.0
2010-05-05,2030,4447975475.0
2010-05-06,2030,4420687282.0
2010-05-07,2030,4447975475.0
2010-05-10,2030,4529840055.0
2010-05-11,2030,4461619572.0
2010-05-12,2030,4447975475.0
2010-05-13,2030,4475263668.0
2010-05-14,2030,4488907765.0
2010-05-17,2030,4420687282.0
