date,stock_id,market_value
2010-01-04,2397,5328173708.0
2010-01-05,2397,5146531423.0
2010-01-06,2397,5122312451.0
2010-01-07,2397,5116257708.0
2010-01-08,2397,5073874508.0
2010-01-11,2397,5025436566.0
2010-01-12,2397,5049655537.0
2010-01-13,2397,5013327080.0
2010-01-14,2397,5061765023.0
2010-01-15,2397,5122312451.0
2010-01-18,2397,5255516794.0
2010-01-19,2397,5146531423.0
2010-01-20,2397,5213133594.0
2010-01-21,2397,5085983994.0
2010-01-22,2397,4940670166.0
2010-01-25,2397,4801411080.0
2010-01-26,2397,4589495080.0
2010-01-27,2397,4577385595.0
2010-01-28,2397,4674261480.0
2010-01-29,2397,4613714052.0
2010-02-01,2397,4698480452.0
2010-02-02,2397,4625823537.0
2010-02-03,2397,4692425709.0
2010-02-04,2397,4650042509.0
2010-02-05,2397,4444181252.0
2010-02-08,2397,4359414852.0
2010-02-09,2397,4438126509.0
2010-02-10,2397,4474454966.0
2010-02-22,2397,4486564452.0
2010-02-23,2397,4486564452.0
2010-02-24,2397,4450235995.0
2010-02-25,2397,4401798052.0
2010-02-26,2397,4365469595.0
2010-03-01,2397,4450235995.0
2010-03-02,2397,4456290738.0
2010-03-03,2397,4492619195.0
2010-03-04,2397,4486564452.0
2010-03-05,2397,4492619195.0
2010-03-08,2397,4541057138.0
2010-03-09,2397,4571330852.0
2010-03-10,2397,4541057138.0
2010-03-11,2397,4535002395.0
2010-03-12,2397,4547111880.0
2010-03-15,2397,4522892909.0
2010-03-16,2397,4522892909.0
2010-03-17,2397,4607659309.0
2010-03-18,2397,4625823537.0
2010-03-19,2397,4662151995.0
2010-03-22,2397,4662151995.0
2010-03-23,2397,4637933023.0
2010-03-24,2397,4637933023.0
2010-03-25,2397,4643987766.0
2010-03-26,2397,4637933023.0
2010-03-29,2397,4650042509.0
2010-03-30,2397,4619768795.0
2010-03-31,2397,4650042509.0
2010-04-01,2397,4704535194.0
2010-04-02,2397,4692425709.0
2010-04-06,2397,4710589937.0
2010-04-07,2397,4843794280.0
2010-04-08,2397,4759027880.0
2010-04-09,2397,4734808909.0
2010-04-12,2397,4734808909.0
2010-04-13,2397,4722699423.0
2010-04-14,2397,4752973137.0
2010-04-15,2397,4740863652.0
2010-04-16,2397,4698480452.0
2010-04-19,2397,4528947652.0
2010-04-20,2397,4565276109.0
2010-04-21,2397,4601604566.0
2010-04-22,2397,4619768795.0
2010-04-23,2397,4668206737.0
2010-04-26,2397,4698480452.0
2010-04-27,2397,4680316223.0
2010-04-28,2397,4601604566.0
2010-04-29,2397,4637933023.0
2010-04-30,2397,4577385595.0
2010-05-03,2397,4522892909.0
2010-05-04,2397,4456290738.0
2010-05-05,2397,4298867424.0
2010-05-06,2397,4256484224.0
2010-05-07,2397,4220155766.0
2010-05-10,2397,4238319995.0
2010-05-11,2397,4201991538.0
2010-05-12,2397,4214101024.0
2010-05-13,2397,4214101024.0
2010-05-14,2397,4177772567.0
2010-05-17,2397,4105115652.0
2010-05-18,2397,4044568224.0
2010-05-19,2397,4068787195.0
2010-05-20,2397,4074841938.0
2010-05-21,2397,3953747081.0
2010-05-24,2397,3977966052.0
2010-05-25,2397,3772104796.0
2010-05-26,2397,3717612110.0
2010-05-27,2397,3790269024.0
2010-05-28,2397,3862925938.0
2010-05-31,2397,3959801824.0
2010-06-01,2397,3881090167.0
2010-06-02,2397,3875035424.0
2010-06-03,2397,3935582853.0
2010-06-04,2397,3947692338.0
2010-06-07,2397,3814487996.0
2010-06-08,2397,3850816453.0
2010-06-09,2397,3826597481.0
2010-06-10,2397,3844761710.0
2010-06-11,2397,3917418624.0
2010-06-14,2397,3923473367.0
2010-06-15,2397,3996130281.0
2010-06-17,2397,3947692338.0
2010-06-18,2397,3996130281.0
2010-06-21,2397,4056677710.0
2010-06-22,2397,4068787195.0
2010-06-23,2397,4074841938.0
2010-06-24,2397,4080896681.0
2010-06-25,2397,4044568224.0
2010-06-28,2397,4038513481.0
2010-06-29,2397,4044568224.0
2010-06-30,2397,3977966052.0
2010-07-01,2397,3971911310.0
2010-07-02,2397,4008239767.0
2010-07-05,2397,4032458738.0
2010-07-06,2397,4093006167.0
2010-07-07,2397,4093006167.0
2010-07-08,2397,4111170395.0
2010-07-09,2397,4129334624.0
2010-07-12,2397,4153553595.0
2010-07-13,2397,4141444109.0
2010-07-14,2397,4159608338.0
2010-07-15,2397,4171717824.0
2010-07-16,2397,4135389367.0
2010-07-19,2397,4117225138.0
2010-07-20,2397,4195936795.0
2010-07-21,2397,4165663081.0
2010-07-22,2397,4141444109.0
2010-07-23,2397,4171717824.0
2010-07-26,2397,4177772567.0
2010-07-27,2397,4201991538.0
2010-07-28,2397,4208046281.0
2010-07-29,2397,4274648452.0
2010-07-30,2397,4292812681.0
2010-08-02,2397,4335195881.0
2010-08-03,2397,4389688566.0
2010-08-04,2397,4359414852.0
2010-08-05,2397,4359414852.0
2010-08-06,2397,4347305366.0
2010-08-09,2397,4347305366.0
2010-08-10,2397,3971911310.0
2010-08-11,2397,3947692338.0
2010-08-12,2397,3947692338.0
2010-08-13,2397,4105115652.0
2010-08-16,2397,4093006167.0
2010-08-17,2397,4086951424.0
2010-08-18,2397,4038513481.0
2010-08-19,2397,4056677710.0
2010-08-20,2397,4020349252.0
2010-08-23,2397,4020349252.0
2010-08-24,2397,4026403995.0
2010-08-25,2397,3990075538.0
2010-08-26,2397,3984020795.0
2010-08-27,2397,3990075538.0
2010-08-30,2397,3971911310.0
2010-08-31,2397,3875035424.0
2010-09-01,2397,3832652224.0
2010-09-02,2397,3784214281.0
2010-09-03,2397,3808433253.0
2010-09-06,2397,3814487996.0
2010-09-07,2397,3784214281.0
2010-09-08,2397,3802378510.0
2010-09-09,2397,3820542738.0
2010-09-10,2397,3814487996.0
2010-09-13,2397,3838706967.0
2010-09-14,2397,3838706967.0
2010-09-15,2397,3875035424.0
2010-09-16,2397,3868980681.0
2010-09-17,2397,3875035424.0
2010-09-20,2397,3875035424.0
2010-09-21,2397,3875035424.0
2010-09-23,2397,3875035424.0
2010-09-24,2397,3911363881.0
2010-09-27,2397,3917418624.0
2010-09-28,2397,3887144910.0
2010-09-29,2397,3911363881.0
2010-09-30,2397,3887144910.0
2010-10-01,2397,3887144910.0
2010-10-04,2397,3862925938.0
2010-10-05,2397,3850816453.0
2010-10-06,2397,3856871195.0
2010-10-07,2397,3832652224.0
2010-10-08,2397,3826597481.0
2010-10-11,2397,3790269024.0
2010-10-12,2397,3729721596.0
2010-10-13,2397,3711557367.0
2010-10-14,2397,3711557367.0
2010-10-15,2397,3632845710.0
2010-10-18,2397,3620736224.0
2010-10-19,2397,3572298282.0
2010-10-20,2397,3572298282.0
2010-10-21,2397,3614681481.0
2010-10-22,2397,3590462510.0
2010-10-25,2397,3590462510.0
2010-10-26,2397,3596517253.0
2010-10-27,2397,3578353024.0
2010-10-28,2397,3584407767.0
2010-10-29,2397,3602571996.0
2010-11-01,2397,3632845710.0
2010-11-02,2397,3608626739.0
2010-11-03,2397,3529915082.0
2010-11-04,2397,3505696110.0
2010-11-05,2397,3548079310.0
2010-11-08,2397,3493586624.0
2010-11-09,2397,3487531882.0
2010-11-10,2397,3487531882.0
2010-11-11,2397,3481477139.0
2010-11-12,2397,3487531882.0
2010-11-15,2397,3481477139.0
2010-11-16,2397,3481477139.0
2010-11-17,2397,3439093939.0
2010-11-18,2397,3433039196.0
2010-11-19,2397,3305889596.0
2010-11-22,2397,3324053825.0
2010-11-23,2397,3324053825.0
2010-11-24,2397,3305889596.0
2010-11-25,2397,3293780110.0
2010-11-26,2397,3293780110.0
2010-11-29,2397,3324053825.0
2010-11-30,2397,3330108568.0
2010-12-01,2397,3330108568.0
2010-12-02,2397,3307586068.0
2010-12-03,2397,3331641239.0
2010-12-06,2397,3331641239.0
2010-12-07,2397,3307586068.0
2010-12-08,2397,3367723996.0
2010-12-09,2397,3409820546.0
2010-12-10,2397,3367723996.0
2010-12-13,2397,3457930889.0
2010-12-14,2397,3397792960.0
2010-12-15,2397,3397792960.0
2010-12-16,2397,3367723996.0
2010-12-17,2397,3367723996.0
2010-12-20,2397,3361710203.0
2010-12-21,2397,3373737789.0
2010-12-22,2397,3379751582.0
2010-12-23,2397,3427861925.0
2010-12-24,2397,3421848132.0
2010-12-27,2397,3403806753.0
2010-12-28,2397,3433875717.0
2010-12-29,2397,3415834339.0
2010-12-30,2397,3379751582.0
2010-12-31,2397,3379751582.0
2011-01-03,2397,3373737789.0
2011-01-04,2397,3379751582.0
2011-01-05,2397,3373737789.0
2011-01-06,2397,3391779167.0
2011-01-07,2397,3415834339.0
2011-01-10,2397,3445903303.0
2011-01-11,2397,3427861925.0
2011-01-12,2397,3421848132.0
2011-01-13,2397,3427861925.0
2011-01-14,2397,3445903303.0
2011-01-17,2397,3439889510.0
2011-01-18,2397,3469958474.0
2011-01-19,2397,3602261917.0
2011-01-20,2397,3566179160.0
2011-01-21,2397,3524082610.0
2011-01-24,2397,3512055024.0
2011-01-25,2397,3475972267.0
2011-01-26,2397,3475972267.0
2011-01-27,2397,3469958474.0
2011-01-28,2397,3433875717.0
2011-02-08,2397,3397792960.0
2011-02-09,2397,3373737789.0
2011-02-10,2397,3367723996.0
2011-02-11,2397,3307586068.0
2011-02-14,2397,3319613653.0
2011-02-15,2397,3331641239.0
2011-02-16,2397,3343668825.0
2011-02-17,2397,3313599860.0
2011-02-18,2397,3319613653.0
2011-02-21,2397,3307586068.0
2011-02-22,2397,3235420553.0
2011-02-23,2397,3193324003.0
2011-02-24,2397,3193324003.0
2011-02-25,2397,3175282625.0
2011-03-01,2397,3247448139.0
2011-03-02,2397,3247448139.0
2011-03-03,2397,3295558482.0
2011-03-04,2397,3295558482.0
2011-03-07,2397,3295558482.0
2011-03-08,2397,3283530896.0
2011-03-09,2397,3247448139.0
2011-03-10,2397,3223392968.0
2011-03-11,2397,3211365382.0
2011-03-14,2397,3139199868.0
2011-03-15,2397,3006896425.0
2011-03-16,2397,3006896425.0
2011-03-17,2397,3036965389.0
2011-03-18,2397,3127172282.0
2011-03-21,2397,3235420553.0
2011-03-22,2397,3277517103.0
2011-03-23,2397,3313599860.0
2011-03-24,2397,3331641239.0
2011-03-25,2397,3337655032.0
2011-03-28,2397,3343668825.0
2011-03-29,2397,3343668825.0
2011-03-30,2397,3379751582.0
2011-03-31,2397,3367723996.0
2011-04-01,2397,3367723996.0
2011-04-06,2397,3403806753.0
2011-04-07,2397,3403806753.0
2011-04-08,2397,3415834339.0
2011-04-11,2397,3463944682.0
2011-04-12,2397,3451917096.0
2011-04-13,2397,3494013646.0
2011-04-14,2397,3487999853.0
2011-04-15,2397,3518068817.0
2011-04-18,2397,3560165367.0
2011-04-19,2397,3524082610.0
2011-04-20,2397,3548137782.0
2011-04-21,2397,3578206746.0
2011-04-22,2397,3584220539.0
2011-04-25,2397,3584220539.0
2011-04-26,2397,3602261917.0
2011-04-27,2397,3572192953.0
2011-04-28,2397,3590234331.0
2011-04-29,2397,3487999853.0
2011-05-03,2397,3475972267.0
2011-05-04,2397,3481986060.0
2011-05-05,2397,3518068817.0
2011-05-06,2397,3572192953.0
2011-05-09,2397,3584220539.0
2011-05-10,2397,3578206746.0
2011-05-11,2397,3572192953.0
2011-05-12,2397,3566179160.0
2011-05-13,2397,3548137782.0
2011-05-16,2397,3554151574.0
2011-05-17,2397,3542123989.0
2011-05-18,2397,3548137782.0
2011-05-19,2397,3548137782.0
2011-05-20,2397,3548137782.0
2011-05-23,2397,3475972267.0
2011-05-24,2397,3427861925.0
2011-05-25,2397,3487999853.0
2011-05-26,2397,3487999853.0
2011-05-27,2397,3463944682.0
2011-05-30,2397,3463944682.0
2011-05-31,2397,3481986060.0
2011-06-01,2397,3487999853.0
2011-06-02,2397,3463944682.0
2011-06-03,2397,3475972267.0
2011-06-07,2397,3475972267.0
2011-06-08,2397,3475972267.0
2011-06-09,2397,3475972267.0
2011-06-10,2397,3427861925.0
2011-06-13,2397,3391779167.0
2011-06-14,2397,3403806753.0
2011-06-15,2397,3331641239.0
2011-06-16,2397,3199337796.0
2011-06-17,2397,3169268832.0
2011-06-20,2397,3079061939.0
2011-06-21,2397,3097103318.0
2011-06-22,2397,3036965389.0
2011-06-23,2397,3036965389.0
2011-06-24,2397,3091089525.0
2011-06-27,2397,3055006768.0
2011-06-28,2397,3115144696.0
2011-06-29,2397,3139199868.0
2011-06-30,2397,3133186075.0
2011-07-01,2397,3163255039.0
2011-07-04,2397,3169268832.0
2011-07-05,2397,3157241246.0
2011-07-06,2397,3157241246.0
2011-07-07,2397,3175282625.0
2011-07-08,2397,3163255039.0
2011-07-11,2397,3109130903.0
2011-07-12,2397,3055006768.0
2011-07-13,2397,3091089525.0
