date,stock_id,market_value
2011-12-26,4958,33496450000.0
2011-12-27,4958,34836308000.0
2011-12-28,4958,34769315100.0
2011-12-29,4958,34568336400.0
2011-12-30,4958,34970293800.0
2012-01-02,4958,33831414500.0
2012-01-03,4958,34099386100.0
2012-01-04,4958,34970293800.0
2012-01-05,4958,37382038200.0
2012-01-06,4958,39994761300.0
2012-01-09,4958,41535598000.0
2012-01-10,4958,44416292700.0
2012-01-11,4958,44416292700.0
2012-01-12,4958,44349299800.0
2012-01-13,4958,42875456000.0
2012-01-16,4958,42339512800.0
2012-01-17,4958,45287200400.0
2012-01-18,4958,47163001600.0
2012-01-30,4958,48502859600.0
2012-01-31,4958,49038802800.0
2012-02-01,4958,47698944800.0
2012-02-02,4958,50244675000.0
2012-02-03,4958,50713625300.0
2012-02-06,4958,57948858500.0
2012-02-07,4958,60427595800.0
2012-02-08,4958,61633468000.0
2012-02-09,4958,61633468000.0
2012-02-10,4958,65653042000.0
2012-02-13,4958,69672616000.0
2012-02-14,4958,66322971000.0
2012-02-15,4958,66322971000.0
2012-02-16,4958,61700460900.0
2012-02-17,4958,59757666800.0
2012-02-20,4958,62169411200.0
2012-02-21,4958,60226617100.0
2012-02-22,4958,61968432500.0
2012-02-23,4958,61633468000.0
2012-02-24,4958,60561581600.0
2012-02-29,4958,60427595800.0
2012-03-01,4958,61164517700.0
2012-03-02,4958,64983113000.0
2012-03-05,4958,62839340200.0
2012-03-06,4958,59824659700.0
2012-03-07,4958,60963539000.0
2012-03-08,4958,61633468000.0
2012-03-09,4958,61365496400.0
2012-03-12,4958,59958645500.0
2012-03-13,4958,58685780400.0
2012-03-14,4958,59958645500.0
2012-03-15,4958,59154730700.0
2012-03-16,4958,60963539000.0
2012-03-19,4958,58953752000.0
2012-03-20,4958,57613894000.0
2012-03-21,4958,56609000500.0
2012-03-22,4958,58149837200.0
2012-03-23,4958,60896546100.0
2012-03-26,4958,62102418300.0
2012-03-27,4958,61968432500.0
2012-03-28,4958,64648148500.0
2012-03-29,4958,65519056200.0
2012-03-30,4958,65653042000.0
2012-04-02,4958,64313184000.0
2012-04-03,4958,62303397000.0
2012-04-05,4958,64313184000.0
2012-04-06,4958,64313184000.0
2012-04-09,4958,64246191100.0
2012-04-10,4958,63174304700.0
2012-04-11,4958,63643255000.0
2012-04-12,4958,67997793500.0
2012-04-13,4958,72687296500.0
2012-04-16,4958,72352332000.0
2012-04-17,4958,70342545000.0
2012-04-18,4958,74697083500.0
2012-04-19,4958,73022261000.0
2012-04-20,4958,70342545000.0
2012-04-23,4958,70007580500.0
2012-04-24,4958,70007580500.0
2012-04-25,4958,73357225500.0
2012-04-26,4958,72352332000.0
2012-04-27,4958,67327864500.0
2012-04-30,4958,65318077500.0
2012-05-02,4958,68667722500.0
2012-05-03,4958,66992900000.0
2012-05-04,4958,65452063300.0
2012-05-07,4958,62303397000.0
2012-05-08,4958,62973326000.0
2012-05-09,4958,63308290500.0
2012-05-10,4958,64246191100.0
2012-05-11,4958,61968432500.0
2012-05-14,4958,62504375700.0
2012-05-15,4958,65787027800.0
2012-05-16,4958,65318077500.0
2012-05-17,4958,65452063300.0
2012-05-18,4958,62303397000.0
2012-05-21,4958,57948858500.0
2012-05-22,4958,60293610000.0
2012-05-23,4958,58953752000.0
2012-05-24,4958,60293610000.0
2012-05-25,4958,60762560300.0
2012-05-28,4958,60092631300.0
2012-05-29,4958,63308290500.0
2012-05-30,4958,64514162700.0
2012-05-31,4958,62504375700.0
2012-06-01,4958,61566475100.0
2012-06-04,4958,57278929500.0
2012-06-05,4958,58618787500.0
2012-06-06,4958,59020744900.0
2012-06-07,4958,59288716500.0
2012-06-08,4958,59288716500.0
2012-06-11,4958,59355709400.0
2012-06-12,4958,58685780400.0
2012-06-13,4958,58685780400.0
2012-06-14,4958,58685780400.0
2012-06-15,4958,60427595800.0
2012-06-18,4958,62772347300.0
2012-06-19,4958,62638361500.0
2012-06-20,4958,64983113000.0
2012-06-21,4958,64715141400.0
2012-06-22,4958,64715141400.0
