date,stock_id,market_value
2010-01-04,6205,2548460607.0
2010-01-05,6205,2455789312.0
2010-01-06,6205,2478957136.0
2010-01-07,6205,2521431479.0
2010-01-08,6205,2463511920.0
2010-01-11,6205,2467373224.0
2010-01-12,6205,2471234528.0
2010-01-13,6205,2517570175.0
2010-01-14,6205,2571628431.0
2010-01-15,6205,2749248412.0
2010-01-18,6205,2938452306.0
2010-01-19,6205,2934591002.0
2010-01-20,6205,2868948835.0
2010-01-21,6205,2849642315.0
2010-01-22,6205,2664299726.0
2010-01-25,6205,2602518862.0
2010-01-26,6205,2490541048.0
2010-01-27,6205,2444205400.0
2010-01-28,6205,2614102774.0
2010-01-29,6205,2617964078.0
2010-02-01,6205,2614102774.0
2010-02-02,6205,2482818440.0
2010-02-03,6205,2502124960.0
2010-02-04,6205,2513708871.0
2010-02-05,6205,2421037577.0
2010-02-08,6205,2366979321.0
2010-02-09,6205,2529154087.0
2010-02-10,6205,2548460607.0
2010-02-22,6205,2675883637.0
2010-02-23,6205,2602518862.0
2010-02-24,6205,2587073647.0
2010-02-25,6205,2602518862.0
2010-02-26,6205,2575489735.0
2010-03-01,6205,2590934950.0
2010-03-02,6205,2610241470.0
2010-03-03,6205,2633409294.0
2010-03-04,6205,2602518862.0
2010-03-05,6205,2614102774.0
2010-03-08,6205,2795584060.0
2010-03-09,6205,2803306668.0
2010-03-10,6205,2745387108.0
2010-03-11,6205,2733803197.0
2010-03-12,6205,2756971020.0
2010-03-15,6205,2710635373.0
2010-03-16,6205,2710635373.0
2010-03-17,6205,2733803197.0
2010-03-18,6205,2764693628.0
2010-03-19,6205,2718357981.0
2010-03-22,6205,2756971020.0
2010-03-23,6205,2776277540.0
2010-03-24,6205,2760832324.0
2010-03-25,6205,2787861452.0
2010-03-26,6205,2915284482.0
2010-03-29,6205,2892116659.0
2010-03-30,6205,2950036218.0
2010-03-31,6205,2926868394.0
2010-04-01,6205,2926868394.0
2010-04-02,6205,3042707513.0
2010-04-06,6205,3092904464.0
2010-04-07,6205,3204882279.0
2010-04-08,6205,3092904464.0
2010-04-09,6205,3085181856.0
2010-04-12,6205,3085181856.0
2010-04-13,6205,3085181856.0
2010-04-14,6205,3085181856.0
2010-04-15,6205,2934591002.0
2010-04-16,6205,2895977963.0
2010-04-19,6205,2795584060.0
2010-04-20,6205,2834197099.0
2010-04-21,6205,2930729698.0
2010-04-22,6205,2926868394.0
2010-04-23,6205,2919145786.0
2010-04-26,6205,2919145786.0
2010-04-27,6205,2895977963.0
2010-04-28,6205,2865087531.0
2010-04-29,6205,2919145786.0
2010-04-30,6205,2795584060.0
2010-05-03,6205,2818751884.0
2010-05-04,6205,2826474491.0
2010-05-05,6205,2830335795.0
2010-05-06,6205,2841919707.0
2010-05-07,6205,2872810139.0
2010-05-10,6205,2903700570.0
2010-05-11,6205,2903700570.0
2010-05-12,6205,2857364923.0
2010-05-13,6205,2892116659.0
2010-05-14,6205,2895977963.0
2010-05-17,6205,2834197099.0
2010-05-18,6205,2795584060.0
2010-05-19,6205,2784000148.0
2010-05-20,6205,2780138844.0
2010-05-21,6205,2633409294.0
2010-05-24,6205,2606380166.0
2010-05-25,6205,2424898881.0
2010-05-26,6205,2370840625.0
2010-05-27,6205,2459650616.0
2010-05-28,6205,2448066704.0
2010-05-31,6205,2421037577.0
2010-06-01,6205,2455789312.0
2010-06-02,6205,2401731057.0
2010-06-03,6205,2448066704.0
2010-06-04,6205,2401731057.0
2010-06-07,6205,2316782370.0
2010-06-08,6205,2332227586.0
2010-06-09,6205,2247278899.0
2010-06-10,6205,2197081948.0
2010-06-11,6205,2193220644.0
2010-06-14,6205,2224111075.0
2010-06-15,6205,2239556291.0
2010-06-17,6205,2262724115.0
2010-06-18,6205,2239556291.0
2010-06-21,6205,2274308027.0
2010-06-22,6205,2278169331.0
2010-06-23,6205,2309059762.0
2010-06-24,6205,2355395410.0
2010-06-25,6205,2309059762.0
2010-06-28,6205,2282030634.0
2010-06-29,6205,2278169331.0
2010-06-30,6205,2239556291.0
2010-07-01,6205,2239556291.0
2010-07-02,6205,2262724115.0
2010-07-05,6205,2289753242.0
2010-07-06,6205,2285891938.0
2010-07-07,6205,2278169331.0
2010-07-08,6205,2289753242.0
2010-07-09,6205,2305198458.0
2010-07-12,6205,2316782370.0
2010-07-13,6205,2316782370.0
2010-07-14,6205,2324504978.0
2010-07-15,6205,2320643674.0
2010-07-16,6205,2309059762.0
2010-07-19,6205,2316782370.0
2010-07-20,6205,2320643674.0
2010-07-21,6205,2316782370.0
2010-07-22,6205,2316782370.0
2010-07-23,6205,2224111075.0
2010-07-26,6205,2247278899.0
2010-07-27,6205,2231833683.0
2010-07-28,6205,2243417595.0
2010-07-29,6205,2255001507.0
2010-07-30,6205,2262724115.0
2010-08-02,6205,2266585419.0
2010-08-03,6205,2274308027.0
2010-08-04,6205,2278169331.0
2010-08-05,6205,2266585419.0
2010-08-06,6205,2301337154.0
2010-08-09,6205,2374701929.0
2010-08-10,6205,2436482792.0
2010-08-11,6205,2413314969.0
2010-08-12,6205,2359256713.0
2010-08-13,6205,2394008449.0
2010-08-16,6205,2363118017.0
2010-08-17,6205,2339950194.0
2010-08-18,6205,2316782370.0
2010-08-19,6205,2332227586.0
2010-08-20,6205,2320643674.0
2010-08-23,6205,2324504978.0
2010-08-24,6205,2324504978.0
2010-08-25,6205,2285891938.0
2010-08-26,6205,2251140203.0
2010-08-27,6205,2224111075.0
2010-08-30,6205,2204804555.0
2010-08-31,6205,2085104133.0
2010-09-01,6205,2038768486.0
2010-09-02,6205,2038768486.0
2010-09-03,6205,2085104133.0
2010-09-06,6205,2096688045.0
2010-09-07,6205,2131439780.0
2010-09-08,6205,2139162388.0
2010-09-09,6205,2115994565.0
2010-09-10,6205,2119855869.0
2010-09-13,6205,2131439780.0
2010-09-14,6205,2154607604.0
2010-09-15,6205,2123717173.0
2010-09-16,6205,2092826741.0
2010-09-17,6205,2100549349.0
2010-09-20,6205,2131439780.0
2010-09-21,6205,2115994565.0
2010-09-23,6205,2115994565.0
2010-09-24,6205,2112133261.0
2010-09-27,6205,2115994565.0
2010-09-28,6205,2200943252.0
2010-09-29,6205,2231833683.0
2010-09-30,6205,2189359340.0
2010-10-01,6205,2193220644.0
2010-10-04,6205,2173914124.0
2010-10-05,6205,2123717173.0
2010-10-06,6205,2127578476.0
2010-10-07,6205,2115994565.0
2010-10-08,6205,2108271957.0
2010-10-11,6205,2104410653.0
2010-10-12,6205,2096688045.0
2010-10-13,6205,2108271957.0
2010-10-14,6205,2115994565.0
2010-10-15,6205,2108271957.0
2010-10-18,6205,2077381525.0
2010-10-19,6205,2092826741.0
2010-10-20,6205,2115994565.0
2010-10-21,6205,2112133261.0
2010-10-22,6205,2112133261.0
2010-10-25,6205,2115994565.0
2010-10-26,6205,2096688045.0
2010-10-27,6205,2088965437.0
2010-10-28,6205,2096688045.0
2010-10-29,6205,2069658917.0
2010-11-01,6205,2054213701.0
2010-11-02,6205,2054213701.0
2010-11-03,6205,2007878054.0
2010-11-04,6205,1988571534.0
2010-11-05,6205,1969265015.0
2010-11-08,6205,1930651975.0
2010-11-09,6205,1926790671.0
2010-11-10,6205,1922929367.0
2010-11-11,6205,1884316328.0
2010-11-12,6205,1865009808.0
2010-11-15,6205,1826396768.0
2010-11-16,6205,1849564592.0
2010-11-17,6205,1826396768.0
2010-11-18,6205,1853425896.0
2010-11-19,6205,1872732416.0
2010-11-22,6205,1837980680.0
2010-11-23,6205,1826396768.0
2010-11-24,6205,1807090249.0
2010-11-25,6205,1837980680.0
2010-11-26,6205,1837980680.0
2010-11-29,6205,1845703288.0
2010-11-30,6205,1849564592.0
2010-12-01,6205,1861148504.0
2010-12-02,6205,1892038936.0
2010-12-03,6205,1895900239.0
2010-12-06,6205,1888177632.0
2010-12-07,6205,1907484151.0
2010-12-08,6205,1903622847.0
2010-12-09,6205,1984710230.0
2010-12-10,6205,1969265015.0
2010-12-13,6205,1969265015.0
2010-12-14,6205,1953819799.0
2010-12-15,6205,1919068063.0
2010-12-16,6205,1922929367.0
2010-12-17,6205,1911345455.0
2010-12-20,6205,1907484151.0
2010-12-21,6205,1899761543.0
2010-12-22,6205,1919068063.0
2010-12-23,6205,1976987622.0
2010-12-24,6205,1976987622.0
2010-12-27,6205,1969265015.0
2010-12-28,6205,1953819799.0
2010-12-29,6205,1942235887.0
2010-12-30,6205,1907484151.0
2010-12-31,6205,1895900239.0
2011-01-03,6205,1880455024.0
2011-01-04,6205,1880455024.0
2011-01-05,6205,1876593720.0
2011-01-06,6205,1880455024.0
2011-01-07,6205,1868871112.0
2011-01-10,6205,1876593720.0
2011-01-11,6205,1868871112.0
2011-01-12,6205,1861148504.0
2011-01-13,6205,1861148504.0
2011-01-14,6205,1861148504.0
2011-01-17,6205,1841841984.0
2011-01-18,6205,1841841984.0
2011-01-19,6205,1845703288.0
2011-01-20,6205,1834119376.0
2011-01-21,6205,1845703288.0
2011-01-24,6205,1834119376.0
2011-01-25,6205,1837980680.0
2011-01-26,6205,1861148504.0
2011-01-27,6205,1784530434.0
2011-01-28,6205,1788271588.0
2011-02-08,6205,1762083510.0
2011-02-09,6205,1739636587.0
2011-02-10,6205,1687260431.0
2011-02-11,6205,1668554662.0
2011-02-14,6205,1653590046.0
2011-02-15,6205,1631143122.0
2011-02-16,6205,1642366584.0
2011-02-17,6205,1679778124.0
2011-02-18,6205,1698483893.0
2011-02-21,6205,1691001585.0
