date,stock_id,market_value
2017-03-28,8476,1813785035.0
2017-03-29,8476,1704636909.0
2017-03-30,8476,1650062846.0
2017-03-31,8476,1573017110.0
2017-04-05,8476,1630801412.0
2017-04-06,8476,1791313362.0
2017-04-07,8476,1967876507.0
2017-04-10,8476,2016030092.0
2017-04-11,8476,1861938620.0
2017-04-12,8476,1932563878.0
2017-04-13,8476,1861938620.0
2017-04-14,8476,1791313362.0
2017-04-17,8476,1797733840.0
2017-04-18,8476,1865148859.0
2017-04-19,8476,1804154318.0
2017-04-20,8476,1797733840.0
2017-04-21,8476,1791313362.0
2017-04-24,8476,1807364557.0
2017-04-25,8476,1890830771.0
2017-04-26,8476,1861938620.0
2017-04-27,8476,1829836230.0
2017-04-28,8476,1810574796.0
2017-05-02,8476,1797733840.0
2017-05-03,8476,1727108582.0
2017-05-04,8476,1743159777.0
2017-05-05,8476,1733529060.0
2017-05-08,8476,1707847148.0
2017-05-09,8476,1701161670.0
2017-05-10,8476,1771775928.0
2017-05-11,8476,1717210365.0
2017-05-12,8476,1717210365.0
2017-05-15,8476,1701161670.0
2017-05-16,8476,1678693497.0
2017-05-17,8476,1656225324.0
2017-05-18,8476,1675483758.0
2017-05-19,8476,1653015585.0
2017-05-22,8476,1636966890.0
2017-05-23,8476,1614498717.0
2017-05-24,8476,1633757151.0
2017-05-25,8476,1624127934.0
2017-05-26,8476,1653015585.0
2017-06-01,8476,1640176629.0
2017-06-02,8476,1630547412.0
2017-06-05,8476,1707581148.0
2017-06-06,8476,1704371409.0
2017-06-07,8476,1678693497.0
2017-06-08,8476,1678693497.0
2017-06-09,8476,1675483758.0
2017-06-12,8476,1691532453.0
2017-06-13,8476,1653015585.0
2017-06-14,8476,1636966890.0
2017-06-15,8476,1633757151.0
2017-06-16,8476,1662644802.0
2017-06-19,8476,1656225324.0
2017-06-20,8476,1636966890.0
2017-06-21,8476,1636966890.0
2017-06-22,8476,1640176629.0
2017-06-23,8476,1630547412.0
2017-06-26,8476,1636966890.0
2017-06-27,8476,1636966890.0
2017-06-28,8476,1630547412.0
2017-06-29,8476,1620918195.0
2017-06-30,8476,1620918195.0
2017-07-03,8476,1611288978.0
2017-07-04,8476,1617708456.0
2017-07-05,8476,1630547412.0
2017-07-06,8476,1620918195.0
2017-07-07,8476,1614498717.0
2017-07-10,8476,1614498717.0
2017-07-11,8476,1614498717.0
2017-07-12,8476,1614498717.0
2017-07-13,8476,1620918195.0
2017-07-14,8476,1627337673.0
2017-07-17,8476,1649805846.0
2017-07-18,8476,1636966890.0
2017-07-19,8476,1633757151.0
2017-07-20,8476,1640176629.0
2017-07-21,8476,1640176629.0
2017-07-24,8476,1640176629.0
2017-07-25,8476,1630547412.0
2017-07-26,8476,1707581148.0
2017-07-27,8476,1714000626.0
2017-07-28,8476,1701161670.0
2017-07-31,8476,1726839582.0
2017-08-01,8476,1707581148.0
2017-08-02,8476,1697951931.0
2017-08-03,8476,1640176629.0
2017-08-04,8476,1649805846.0
2017-08-07,8476,1636966890.0
2017-08-08,8476,1630547412.0
2017-08-09,8476,1611288978.0
2017-08-10,8476,1582401327.0
2017-08-11,8476,1575981849.0
2017-08-14,8476,1486109157.0
2017-08-15,8476,1514996808.0
2017-08-16,8476,1508577330.0
2017-08-17,8476,1547094198.0
2017-08-18,8476,1527835764.0
2017-08-21,8476,1527835764.0
2017-08-22,8476,1519811417.0
2017-08-23,8476,1511787069.0
2017-08-24,8476,1489318896.0
2017-08-25,8476,1482899418.0
2017-08-28,8476,1498948113.0
2017-08-29,8476,1518206547.0
2017-08-30,8476,1613362322.0
2017-08-31,8476,1632122349.0
2017-09-01,8476,1637238720.0
2017-09-04,8476,1603129580.0
2017-09-05,8476,1591191381.0
2017-09-06,8476,1608245951.0
2017-09-07,8476,1603129580.0
2017-09-08,8476,1599718666.0
2017-09-11,8476,1599718666.0
2017-09-12,8476,1569020440.0
2017-09-13,8476,1534911300.0
2017-09-14,8476,1512740359.0
2017-09-15,8476,1493980332.0
2017-09-18,8476,1528089472.0
2017-09-19,8476,1504213074.0
2017-09-20,8476,1500802160.0
2017-09-21,8476,1483747590.0
2017-09-22,8476,1446227536.0
2017-09-25,8476,1432583880.0
2017-09-26,8476,1454754821.0
2017-09-27,8476,1466693020.0
2017-09-28,8476,1463282106.0
2017-09-29,8476,1454754821.0
2017-10-02,8476,1488863961.0
2017-10-03,8476,1490569418.0
2017-10-05,8476,1528089472.0
2017-10-06,8476,1524678558.0
2017-10-11,8476,1500802160.0
2017-10-12,8476,1504213074.0
2017-10-13,8476,1493980332.0
2017-10-16,8476,1492274875.0
2017-10-17,8476,1424056595.0
2017-10-18,8476,1425762052.0
2017-10-19,8476,1435994794.0
2017-10-20,8476,1429172966.0
2017-10-23,8476,1430878423.0
2017-10-24,8476,1439405708.0
2017-10-25,8476,1429172966.0
2017-10-26,8476,1429172966.0
2017-10-27,8476,1413823853.0
2017-10-30,8476,1391652912.0
2017-10-31,8476,1398474740.0
2017-11-01,8476,1381420170.0
2017-11-02,8476,1398474740.0
2017-11-03,8476,1383125627.0
2017-11-06,8476,1381420170.0
2017-11-07,8476,1383125627.0
2017-11-08,8476,1378009256.0
2017-11-09,8476,1372892885.0
2017-11-10,8476,1372892885.0
2017-11-13,8476,1357543772.0
2017-11-14,8476,1330256460.0
2017-11-15,8476,1330256460.0
2017-11-16,8476,1330256460.0
2017-11-17,8476,1291030949.0
2017-11-20,8476,1284209121.0
2017-11-21,8476,1280798207.0
2017-11-22,8476,1258627266.0
2017-11-23,8476,1241572696.0
2017-11-24,8476,1217696298.0
2017-11-27,8476,1176765330.0
2017-11-28,8476,1159710760.0
2017-11-29,8476,1149478018.0
2017-11-30,8476,1259153142.0
2017-12-01,8476,1384898530.0
2017-12-04,8476,1318627312.0
2017-12-05,8476,1322025836.0
2017-12-06,8476,1294837644.0
2017-12-07,8476,1265950190.0
2017-12-08,8476,1264250928.0
2017-12-11,8476,1264250928.0
2017-12-12,8476,1240461260.0
2017-12-13,8476,1242160522.0
2017-12-14,8476,1245559046.0
2017-12-15,8476,1242160522.0
2017-12-18,8476,1259153142.0
2017-12-19,8476,1248957570.0
2017-12-20,8476,1255754618.0
2017-12-21,8476,1271047976.0
2017-12-22,8476,1260852404.0
2017-12-25,8476,1265950190.0
2017-12-26,8476,1243859784.0
2017-12-27,8476,1260852404.0
2017-12-28,8476,1288040596.0
2017-12-29,8476,1296536906.0
2018-01-02,8476,1299935430.0
2018-01-03,8476,1337319194.0
2018-01-04,8476,1323725098.0
2018-01-05,8476,1320326574.0
2018-01-08,8476,1328822884.0
2018-01-09,8476,1305033216.0
2018-01-10,8476,1267649452.0
2018-01-11,8476,1279544286.0
2018-01-12,8476,1282942810.0
2018-01-15,8476,1276145762.0
2018-01-16,8476,1277845024.0
2018-01-17,8476,1274446500.0
2018-01-18,8476,1267649452.0
2018-01-19,8476,1260852404.0
2018-01-22,8476,1240461260.0
2018-01-23,8476,1216671592.0
2018-01-24,8476,1206476020.0
2018-01-25,8476,1206476020.0
2018-01-26,8476,1199678972.0
2018-01-29,8476,1196280448.0
2018-01-30,8476,1186084876.0
2018-01-31,8476,1228566426.0
2018-02-01,8476,1257453880.0
2018-02-02,8476,1260852404.0
2018-02-05,8476,1257453880.0
2018-02-06,8476,1228566426.0
2018-02-07,8476,1199678972.0
2018-02-08,8476,1240461260.0
2018-02-09,8476,1225167902.0
2018-02-12,8476,1221769378.0
2018-02-21,8476,1223468640.0
2018-02-22,8476,1223468640.0
2018-02-23,8476,1228566426.0
2018-02-26,8476,1260852404.0
2018-02-27,8476,1231964950.0
2018-03-01,8476,1223468640.0
2018-03-02,8476,1221769378.0
2018-03-05,8476,1233664212.0
2018-03-06,8476,1409316426.0
2018-03-07,8476,1409316426.0
2018-03-08,8476,1403468640.0
2018-03-09,8476,1424910522.0
2018-03-12,8476,1399570116.0
2018-03-13,8476,1481439120.0
2018-03-14,8476,1489236168.0
2018-03-15,8476,1637380080.0
2018-03-16,8476,1582800744.0
2018-03-19,8476,1643227866.0
2018-03-20,8476,1672466796.0
2018-03-21,8476,1699756464.0
2018-03-22,8476,1624925568.0
2018-03-23,8476,1578165120.0
2018-03-26,8476,1597648640.0
2018-03-27,8476,1601545344.0
2018-03-28,8476,1591803584.0
2018-03-29,8476,1566475008.0
2018-03-30,8476,1554784896.0
2018-04-02,8476,1509972800.0
2018-04-03,8476,1457367296.0
2018-04-09,8476,1441780480.0
2018-04-10,8476,1422296960.0
2018-04-11,8476,1422296960.0
2018-04-12,8476,1430090368.0
2018-04-13,8476,1435935424.0
2018-04-16,8476,1441780480.0
2018-04-17,8476,1437883776.0
2018-04-18,8476,1449573888.0
2018-04-19,8476,1435935424.0
2018-04-20,8476,1437883776.0
2018-04-23,8476,1441780480.0
2018-04-24,8476,1426193664.0
2018-04-25,8476,1422296960.0
2018-04-26,8476,1402813440.0
2018-04-27,8476,1426193664.0
2018-04-30,8476,1402813440.0
2018-05-02,8476,1402813440.0
2018-05-03,8476,1402813440.0
2018-05-04,8476,1402813440.0
2018-05-07,8476,1414503552.0
2018-05-08,8476,1412555200.0
2018-05-09,8476,1414503552.0
2018-05-10,8476,1416451904.0
2018-05-11,8476,1461264000.0
2018-05-14,8476,1437883776.0
2018-05-15,8476,1391123328.0
2018-05-16,8476,1418400256.0
2018-05-17,8476,1414503552.0
2018-05-18,8476,1400865088.0
2018-05-21,8476,1430090368.0
2018-05-22,8476,1410606848.0
2018-05-23,8476,1416451904.0
2018-05-24,8476,1402813440.0
2018-05-25,8476,1406710144.0
2018-05-28,8476,1400865088.0
2018-05-29,8476,1393071680.0
2018-05-30,8476,1398916736.0
2018-05-31,8476,1461264000.0
2018-06-01,8476,1418400256.0
2018-06-04,8476,1402813440.0
2018-06-05,8476,1395020032.0
2018-06-06,8476,1395020032.0
2018-06-07,8476,1389174976.0
2018-06-08,8476,1387226624.0
2018-06-11,8476,1387226624.0
2018-06-12,8476,1379433216.0
2018-06-13,8476,1371639808.0
2018-06-14,8476,1356052992.0
2018-06-15,8476,1352156288.0
2018-06-19,8476,1352156288.0
2018-06-20,8476,1305395840.0
2018-06-21,8476,1305395840.0
2018-06-22,8476,1282015616.0
2018-06-25,8476,1258635392.0
2018-06-26,8476,1211874944.0
2018-06-27,8476,1192391424.0
2018-06-28,8476,1186546368.0
2018-06-29,8476,1170959552.0
2018-07-02,8476,1169011200.0
2018-07-03,8476,1270325504.0
2018-07-04,8476,1143682624.0
2018-07-05,8476,1050161728.0
2018-07-06,8476,1025988369.0
2018-07-09,8476,1010413593.0
2018-07-10,8476,973423500.0
2018-07-11,8476,961742418.0
2018-07-12,8476,963689265.0
2018-07-13,8476,969529806.0
2018-07-16,8476,928646019.0
2018-07-17,8476,946167642.0
2018-07-18,8476,953955030.0
2018-07-19,8476,953955030.0
2018-07-20,8476,940327101.0
2018-07-23,8476,936433407.0
2018-07-24,8476,965636112.0
2018-07-25,8476,953955030.0
2018-07-26,8476,934486560.0
2018-07-27,8476,934486560.0
2018-07-30,8476,887762232.0
2018-07-31,8476,876081150.0
2018-08-01,8476,878027997.0
2018-08-02,8476,907230702.0
2018-08-03,8476,905283855.0
2018-08-06,8476,885815385.0
2018-08-07,8476,878027997.0
2018-08-08,8476,883868538.0
2018-08-09,8476,887762232.0
2018-08-10,8476,874134303.0
2018-08-13,8476,788473035.0
2018-08-14,8476,794313576.0
2018-08-15,8476,747589248.0
2018-08-16,8476,739801860.0
2018-08-17,8476,749536095.0
2018-08-20,8476,712546002.0
2018-08-21,8476,745642401.0
2018-08-22,8476,720333390.0
2018-08-23,8476,720333390.0
2018-08-24,8476,728120778.0
2018-08-27,8476,763164024.0
2018-08-28,8476,759270330.0
2018-08-29,8476,751482942.0
2018-08-30,8476,739801860.0
2018-08-31,8476,776791953.0
2018-09-03,8476,766571006.0
2018-09-04,8476,766571006.0
2018-09-05,8476,776791953.0
2018-09-06,8476,762482628.0
2018-09-07,8476,760438438.0
2018-09-10,8476,742040734.0
2018-09-11,8476,727731409.0
2018-09-12,8476,735908166.0
2018-09-13,8476,740935399.0
2018-09-14,8476,732770822.0
2018-09-17,8476,726647389.0
2018-09-18,8476,714400523.0
2018-09-19,8476,728688533.0
2018-09-20,8476,718482811.0
2018-09-21,8476,716441667.0
2018-09-25,8476,726647389.0
2018-09-26,8476,714400523.0
2018-09-27,8476,710318234.0
2018-09-28,8476,710318234.0
2018-10-01,8476,779717142.0
2018-10-02,8476,783799430.0
2018-10-03,8476,751141121.0
2018-10-04,8476,751141121.0
2018-10-08,8476,734811966.0
2018-10-09,8476,720523956.0
2018-10-11,8476,657248481.0
2018-10-12,8476,645001615.0
2018-10-15,8476,653166192.0
2018-10-16,8476,640919326.0
2018-10-17,8476,640919326.0
2018-10-18,8476,645001615.0
2018-10-19,8476,638878182.0
2018-10-22,8476,653166192.0
2018-10-23,8476,636837037.0
2018-10-24,8476,634795893.0
2018-10-25,8476,628672460.0
2018-10-26,8476,620507882.0
2018-10-29,8476,632754749.0
2018-10-30,8476,653166192.0
2018-10-31,8476,638878182.0
2018-11-01,8476,642960470.0
2018-11-02,8476,640919326.0
2018-11-05,8476,640919326.0
2018-11-06,8476,645001615.0
2018-11-07,8476,638878182.0
2018-11-08,8476,649083903.0
2018-11-09,8476,618466738.0
2018-11-12,8476,626631315.0
2018-11-13,8476,626631315.0
2018-11-14,8476,628672460.0
2018-11-15,8476,647042759.0
2018-11-16,8476,647042759.0
2018-11-19,8476,640919326.0
2018-11-20,8476,637517414.0
2018-11-21,8476,700658116.0
2018-11-22,8476,680290148.0
2018-11-23,8476,692510929.0
2018-11-26,8476,718989288.0
