date,stock_id,market_value
2013-12-30,2929,11167200000.0
2013-12-31,2929,11616000000.0
2014-01-02,2929,12355200000.0
2014-01-03,2929,12196800000.0
2014-01-06,2929,11932800000.0
2014-01-07,2929,11721600000.0
2014-01-08,2929,11563200000.0
2014-01-09,2929,11457600000.0
2014-01-10,2929,10665600000.0
2014-01-13,2929,9926400000.0
2014-01-14,2929,9820800000.0
2014-01-15,2929,9134400000.0
2014-01-16,2929,8923200000.0
2014-01-17,2929,9530400000.0
2014-01-20,2929,9187200000.0
2014-01-21,2929,8976000000.0
2014-01-22,2929,9504000000.0
2014-01-23,2929,9372000000.0
2014-01-24,2929,9398400000.0
2014-01-27,2929,9160800000.0
2014-02-05,2929,9292800000.0
2014-02-06,2929,9160800000.0
2014-02-10,2929,8448000000.0
2014-02-11,2929,8606400000.0
2014-02-12,2929,9028800000.0
2014-02-13,2929,8870400000.0
2014-02-14,2929,8606400000.0
2014-02-17,2929,8896800000.0
2014-02-18,2929,9081600000.0
2014-02-19,2929,8896800000.0
2014-02-20,2929,8870400000.0
2014-02-21,2929,9134400000.0
2014-02-24,2929,9240000000.0
2014-02-25,2929,9213600000.0
2014-02-26,2929,9266400000.0
2014-02-27,2929,9741600000.0
2014-03-03,2929,10084800000.0
2014-03-04,2929,10216800000.0
2014-03-05,2929,10164000000.0
2014-03-06,2929,10137600000.0
2014-03-07,2929,9979200000.0
2014-03-10,2929,10084800000.0
2014-03-11,2929,10084800000.0
2014-03-12,2929,9952800000.0
2014-03-13,2929,10005600000.0
2014-03-14,2929,9979200000.0
2014-03-17,2929,10164000000.0
2014-03-18,2929,9794400000.0
2014-03-19,2929,9398400000.0
2014-03-20,2929,9345600000.0
2014-03-21,2929,9187200000.0
2014-03-24,2929,9820800000.0
2014-03-25,2929,10190400000.0
2014-03-26,2929,10216800000.0
2014-03-27,2929,10058400000.0
2014-03-28,2929,9820800000.0
2014-03-31,2929,10032000000.0
2014-04-01,2929,9979200000.0
2014-04-02,2929,9926400000.0
2014-04-03,2929,9926400000.0
2014-04-07,2929,10612800000.0
2014-04-08,2929,10454400000.0
2014-04-09,2929,11008800000.0
2014-04-10,2929,10929600000.0
2014-04-11,2929,10665600000.0
2014-04-14,2929,10032000000.0
2014-04-15,2929,10058400000.0
2014-04-16,2929,10032000000.0
2014-04-17,2929,10190400000.0
2014-04-18,2929,9979200000.0
2014-04-21,2929,10137600000.0
2014-04-22,2929,9952800000.0
2014-04-23,2929,9715200000.0
2014-04-24,2929,9319200000.0
2014-04-25,2929,8685600000.0
2014-04-28,2929,8316000000.0
2014-04-29,2929,8606400000.0
2014-04-30,2929,8052000000.0
2014-05-02,2929,8606400000.0
2014-05-05,2929,9187200000.0
2014-05-06,2929,9055200000.0
2014-05-07,2929,9213600000.0
2014-05-08,2929,9028800000.0
2014-05-09,2929,8923200000.0
2014-05-12,2929,8870400000.0
2014-05-13,2929,8976000000.0
2014-05-14,2929,9055200000.0
2014-05-15,2929,9028800000.0
2014-05-16,2929,8844000000.0
2014-05-19,2929,8817600000.0
2014-05-20,2929,8817600000.0
2014-05-21,2929,8817600000.0
2014-05-22,2929,8976000000.0
2014-05-23,2929,9240000000.0
2014-05-26,2929,9240000000.0
2014-05-27,2929,9187200000.0
2014-05-28,2929,9398400000.0
2014-05-29,2929,9187200000.0
2014-05-30,2929,9240000000.0
2014-06-03,2929,9319200000.0
2014-06-04,2929,9266400000.0
2014-06-05,2929,9055200000.0
2014-06-06,2929,9055200000.0
2014-06-09,2929,9055200000.0
2014-06-10,2929,9055200000.0
2014-06-11,2929,8949600000.0
2014-06-12,2929,8896800000.0
2014-06-13,2929,8870400000.0
2014-06-16,2929,9081600000.0
2014-06-17,2929,8976000000.0
2014-06-18,2929,8976000000.0
2014-06-19,2929,9081600000.0
2014-06-20,2929,8949600000.0
2014-06-23,2929,8896800000.0
2014-06-24,2929,8976000000.0
2014-06-25,2929,9081600000.0
2014-06-26,2929,9028800000.0
2014-06-27,2929,9028800000.0
2014-06-30,2929,9160800000.0
2014-07-01,2929,9108000000.0
2014-07-02,2929,9028800000.0
2014-07-03,2929,9028800000.0
2014-07-04,2929,9187200000.0
2014-07-07,2929,7814400000.0
2014-07-08,2929,7735200000.0
2014-07-09,2929,7603200000.0
2014-07-10,2929,7682400000.0
2014-07-11,2929,7365600000.0
2014-07-14,2929,7392000000.0
2014-07-15,2929,7365600000.0
2014-07-16,2929,7656000000.0
2014-07-17,2929,8184000000.0
2014-07-18,2929,8131200000.0
2014-07-21,2929,8184000000.0
2014-07-22,2929,8210400000.0
2014-07-24,2929,8316000000.0
2014-07-25,2929,9089520000.0
2014-07-28,2929,9408960000.0
2014-07-29,2929,9408960000.0
2014-07-30,2929,9408960000.0
2014-07-31,2929,9379920000.0
2014-08-01,2929,9176640000.0
2014-08-04,2929,9176640000.0
2014-08-05,2929,8915280000.0
2014-08-06,2929,8624880000.0
2014-08-07,2929,8595840000.0
2014-08-08,2929,8566800000.0
2014-08-11,2929,9147600000.0
