date,stock_id,market_value
2010-01-04,1905,9335665763.0
2010-01-05,1905,9096289718.0
2010-01-06,1905,9305743757.0
2010-01-07,1905,9485275791.0
2010-01-08,1905,9664807825.0
2010-01-11,1905,9575041808.0
2010-01-12,1905,9365587768.0
2010-01-13,1905,9186055735.0
2010-01-14,1905,9186055735.0
2010-01-15,1905,9245899746.0
2010-01-18,1905,9335665763.0
2010-01-19,1905,9275821752.0
2010-01-20,1905,9395509774.0
2010-01-21,1905,9335665763.0
2010-01-22,1905,9275821752.0
2010-01-25,1905,9215977740.0
2010-01-26,1905,8617537627.0
2010-01-27,1905,8467927599.0
2010-01-28,1905,8617537627.0
2010-01-29,1905,8527771610.0
2010-02-01,1905,8348239576.0
2010-02-02,1905,8318317571.0
2010-02-03,1905,8378161582.0
2010-02-04,1905,8408083588.0
2010-02-05,1905,7929331497.0
2010-02-08,1905,7929331497.0
2010-02-09,1905,8378161582.0
2010-02-10,1905,8438005593.0
2010-02-22,1905,8617537627.0
2010-02-23,1905,8587615622.0
2010-02-24,1905,8856913672.0
2010-02-25,1905,8797069661.0
2010-02-26,1905,8886835678.0
2010-03-01,1905,9275821752.0
2010-03-02,1905,9275821752.0
2010-03-03,1905,9365587768.0
2010-03-04,1905,9245899746.0
2010-03-05,1905,9305743757.0
2010-03-08,1905,9365587768.0
2010-03-09,1905,9634885819.0
2010-03-10,1905,9634885819.0
2010-03-11,1905,9784495848.0
2010-03-12,1905,9844339859.0
2010-03-15,1905,9694729831.0
2010-03-16,1905,9545119802.0
2010-03-17,1905,9664807825.0
2010-03-18,1905,9844339859.0
2010-03-19,1905,9694729831.0
2010-03-22,1905,9724651836.0
2010-03-23,1905,9874261865.0
2010-03-24,1905,10293169944.0
2010-03-25,1905,10263247938.0
2010-03-26,1905,9993949887.0
2010-03-29,1905,9993949887.0
2010-03-30,1905,10143559915.0
2010-03-31,1905,10083715904.0
2010-04-01,1905,10023871893.0
2010-04-02,1905,9993949887.0
2010-04-06,1905,10053793898.0
2010-04-07,1905,9934105876.0
2010-04-08,1905,9844339859.0
2010-04-09,1905,9634885819.0
2010-04-12,1905,9754573842.0
2010-04-13,1905,9664807825.0
2010-04-14,1905,9694729831.0
2010-04-15,1905,9545119802.0
2010-04-16,1905,9575041808.0
2010-04-19,1905,9096289718.0
2010-04-20,1905,9036445706.0
2010-04-21,1905,9335665763.0
2010-04-22,1905,9874261865.0
2010-04-23,1905,9993949887.0
2010-04-26,1905,9904183870.0
2010-04-27,1905,9844339859.0
2010-04-28,1905,9664807825.0
2010-04-29,1905,9934105876.0
2010-04-30,1905,9634885819.0
2010-05-03,1905,9335665763.0
2010-05-04,1905,9335665763.0
2010-05-05,1905,9245899746.0
2010-05-06,1905,9186055735.0
2010-05-07,1905,9006523701.0
2010-05-10,1905,9036445706.0
2010-05-11,1905,9126211723.0
2010-05-12,1905,9275821752.0
2010-05-13,1905,9335665763.0
2010-05-14,1905,9245899746.0
2010-05-17,1905,8797069661.0
2010-05-18,1905,8856913672.0
2010-05-19,1905,8826991667.0
2010-05-20,1905,8438005593.0
2010-05-21,1905,7989175509.0
2010-05-24,1905,8108863531.0
2010-05-25,1905,7689955452.0
2010-05-26,1905,7839565480.0
2010-05-27,1905,8019097514.0
2010-05-28,1905,8168707542.0
2010-05-31,1905,8288395565.0
2010-06-01,1905,7989175509.0
2010-06-02,1905,7929331497.0
2010-06-03,1905,8078941526.0
2010-06-04,1905,7929331497.0
2010-06-07,1905,7929331497.0
2010-06-08,1905,7839565480.0
2010-06-09,1905,7869487486.0
2010-06-10,1905,7929331497.0
2010-06-11,1905,8049019520.0
2010-06-14,1905,8108863531.0
2010-06-15,1905,8318317571.0
2010-06-17,1905,8497849605.0
2010-06-18,1905,8438005593.0
2010-06-21,1905,8438005593.0
2010-06-22,1905,8348239576.0
2010-06-23,1905,8258473559.0
2010-06-24,1905,8408083588.0
2010-06-25,1905,8258473559.0
2010-06-28,1905,8198629548.0
2010-06-29,1905,8108863531.0
2010-06-30,1905,7959253503.0
2010-07-01,1905,7959253503.0
2010-07-02,1905,8019097514.0
2010-07-05,1905,8138785537.0
2010-07-06,1905,8138785537.0
2010-07-07,1905,8318317571.0
2010-07-08,1905,8288395565.0
2010-07-09,1905,8198629548.0
2010-07-12,1905,8138785537.0
2010-07-13,1905,8108863531.0
2010-07-14,1905,8138785537.0
2010-07-15,1905,8168707542.0
2010-07-16,1905,8198629548.0
2010-07-19,1905,8258473559.0
2010-07-20,1905,8198629548.0
2010-07-21,1905,8318317571.0
2010-07-22,1905,8408083588.0
2010-07-23,1905,8677381639.0
2010-07-26,1905,8797069661.0
2010-07-27,1905,8617537627.0
2010-07-28,1905,8797069661.0
2010-07-29,1905,8707303644.0
2010-07-30,1905,8797069661.0
2010-08-02,1905,8946679689.0
2010-08-03,1905,9006523701.0
2010-08-04,1905,8946679689.0
2010-08-05,1905,8916757684.0
2010-08-06,1905,8946679689.0
2010-08-09,1905,9215977740.0
2010-08-10,1905,8976601695.0
2010-08-11,1905,8886835678.0
2010-08-12,1905,8826991667.0
2010-08-13,1905,9245899746.0
2010-08-16,1905,9275821752.0
2010-08-17,1905,9245899746.0
2010-08-18,1905,9096289718.0
2010-08-19,1905,9036445706.0
2010-08-20,1905,8976601695.0
2010-08-23,1905,9126211723.0
2010-08-24,1905,9335665763.0
2010-08-25,1905,9066367712.0
2010-08-26,1905,8916757684.0
2010-08-27,1905,8916757684.0
2010-08-30,1905,8856913672.0
2010-08-31,1905,8557693616.0
2010-09-01,1905,8826991667.0
2010-09-02,1905,8916757684.0
2010-09-03,1905,9036445706.0
2010-09-06,1905,9215977740.0
2010-09-07,1905,9066367712.0
2010-09-08,1905,9126211723.0
2010-09-09,1905,9036445706.0
2010-09-10,1905,9156133729.0
2010-09-13,1905,9215977740.0
2010-09-14,1905,9215977740.0
2010-09-15,1905,9215977740.0
2010-09-16,1905,9096289718.0
2010-09-17,1905,9066367712.0
2010-09-20,1905,9126211723.0
2010-09-21,1905,9126211723.0
2010-09-23,1905,9096289718.0
2010-09-24,1905,9066367712.0
2010-09-27,1905,9036445706.0
2010-09-28,1905,9006523701.0
2010-09-29,1905,9096289718.0
2010-09-30,1905,9036445706.0
2010-10-01,1905,9006523701.0
2010-10-04,1905,9156133729.0
2010-10-05,1905,9156133729.0
2010-10-06,1905,9784495848.0
2010-10-07,1905,9814417853.0
2010-10-08,1905,9694729831.0
2010-10-11,1905,9575041808.0
2010-10-12,1905,9395509774.0
2010-10-13,1905,9634885819.0
2010-10-14,1905,10293169944.0
2010-10-15,1905,10502623983.0
2010-10-18,1905,10353013955.0
2010-10-19,1905,10233325932.0
2010-10-20,1905,10113637910.0
2010-10-21,1905,10293169944.0
2010-10-22,1905,10083715904.0
2010-10-25,1905,10592390000.0
2010-10-26,1905,10562467994.0
2010-10-27,1905,10263247938.0
2010-10-28,1905,9993949887.0
2010-10-29,1905,9844339859.0
2010-11-01,1905,9784495848.0
2010-11-02,1905,9784495848.0
2010-11-03,1905,9724651836.0
2010-11-04,1905,9724651836.0
2010-11-05,1905,10113637910.0
2010-11-08,1905,10053793898.0
2010-11-09,1905,9844339859.0
2010-11-10,1905,9874261865.0
2010-11-11,1905,9724651836.0
2010-11-12,1905,9604963814.0
2010-11-15,1905,9245899746.0
2010-11-16,1905,9215977740.0
2010-11-17,1905,9215977740.0
2010-11-18,1905,9335665763.0
2010-11-19,1905,9365587768.0
2010-11-22,1905,9215977740.0
2010-11-23,1905,9156133729.0
2010-11-24,1905,8976601695.0
2010-11-25,1905,9006523701.0
2010-11-26,1905,8916757684.0
2010-11-29,1905,9096289718.0
2010-11-30,1905,9096289718.0
2010-12-01,1905,9305743757.0
2010-12-02,1905,9395509774.0
2010-12-03,1905,9335665763.0
2010-12-06,1905,9545119802.0
2010-12-07,1905,9485275791.0
2010-12-08,1905,9485275791.0
2010-12-09,1905,9694729831.0
2010-12-10,1905,9455353785.0
2010-12-13,1905,9754573842.0
2010-12-14,1905,9694729831.0
2010-12-15,1905,9724651836.0
2010-12-16,1905,9664807825.0
2010-12-17,1905,9634885819.0
2010-12-20,1905,9515197797.0
2010-12-21,1905,9545119802.0
2010-12-22,1905,9545119802.0
2010-12-23,1905,9694729831.0
2010-12-24,1905,9575041808.0
2010-12-27,1905,9545119802.0
2010-12-28,1905,9425431780.0
2010-12-29,1905,9365587768.0
2010-12-30,1905,9335665763.0
2010-12-31,1905,9365587768.0
2011-01-03,1905,9664807825.0
2011-01-04,1905,9784495848.0
2011-01-05,1905,9694729831.0
2011-01-06,1905,9604963814.0
2011-01-07,1905,9395509774.0
2011-01-10,1905,9425431780.0
2011-01-11,1905,9455353785.0
2011-01-12,1905,9455353785.0
2011-01-13,1905,9485275791.0
2011-01-14,1905,9485275791.0
2011-01-17,1905,9365587768.0
2011-01-18,1905,9365587768.0
2011-01-19,1905,9395509774.0
2011-01-20,1905,9425431780.0
2011-01-21,1905,9395509774.0
2011-01-24,1905,9365587768.0
2011-01-25,1905,9305743757.0
2011-01-26,1905,9275821752.0
2011-01-27,1905,9215977740.0
2011-01-28,1905,9215977740.0
2011-02-08,1905,9455353785.0
2011-02-09,1905,9455353785.0
2011-02-10,1905,9455353785.0
2011-02-11,1905,9156133729.0
2011-02-14,1905,9186055735.0
2011-02-15,1905,9156133729.0
2011-02-16,1905,9126211723.0
2011-02-17,1905,9156133729.0
2011-02-18,1905,9335665763.0
2011-02-21,1905,9335665763.0
2011-02-22,1905,9215977740.0
2011-02-23,1905,9096289718.0
2011-02-24,1905,9126211723.0
2011-02-25,1905,9156133729.0
2011-03-01,1905,9245899746.0
2011-03-02,1905,9186055735.0
2011-03-03,1905,9335665763.0
2011-03-04,1905,9245899746.0
2011-03-07,1905,9305743757.0
2011-03-08,1905,9425431780.0
2011-03-09,1905,9395509774.0
2011-03-10,1905,9425431780.0
2011-03-11,1905,9425431780.0
2011-03-14,1905,9275821752.0
2011-03-15,1905,9006523701.0
2011-03-16,1905,9335665763.0
2011-03-17,1905,9395509774.0
2011-03-18,1905,9485275791.0
2011-03-21,1905,9664807825.0
2011-03-22,1905,9664807825.0
2011-03-23,1905,9934105876.0
2011-03-24,1905,9934105876.0
2011-03-25,1905,9784495848.0
2011-03-28,1905,9844339859.0
2011-03-29,1905,9934105876.0
2011-03-30,1905,9874261865.0
2011-03-31,1905,9754573842.0
2011-04-01,1905,9904183870.0
2011-04-06,1905,9934105876.0
2011-04-07,1905,10113637910.0
2011-04-08,1905,10203403927.0
2011-04-11,1905,10173481921.0
2011-04-12,1905,9844339859.0
2011-04-13,1905,9934105876.0
2011-04-14,1905,9904183870.0
2011-04-15,1905,9814417853.0
2011-04-18,1905,9754573842.0
2011-04-19,1905,9694729831.0
2011-04-20,1905,9874261865.0
2011-04-21,1905,9874261865.0
2011-04-22,1905,9844339859.0
2011-04-25,1905,9934105876.0
2011-04-26,1905,9964027881.0
2011-04-27,1905,9934105876.0
2011-04-28,1905,9993949887.0
2011-04-29,1905,9934105876.0
2011-05-03,1905,9754573842.0
2011-05-04,1905,9784495848.0
2011-05-05,1905,9754573842.0
2011-05-06,1905,9754573842.0
2011-05-09,1905,9964027881.0
2011-05-10,1905,9993949887.0
2011-05-11,1905,9934105876.0
2011-05-12,1905,9784495848.0
2011-05-13,1905,9694729831.0
2011-05-16,1905,9515197797.0
2011-05-17,1905,9425431780.0
2011-05-18,1905,9455353785.0
2011-05-19,1905,9365587768.0
2011-05-20,1905,9305743757.0
2011-05-23,1905,9156133729.0
2011-05-24,1905,9096289718.0
2011-05-25,1905,9066367712.0
2011-05-26,1905,9126211723.0
2011-05-27,1905,9186055735.0
2011-05-30,1905,9215977740.0
2011-05-31,1905,9215977740.0
2011-06-01,1905,9186055735.0
2011-06-02,1905,9156133729.0
2011-06-03,1905,9215977740.0
2011-06-07,1905,9215977740.0
2011-06-08,1905,9215977740.0
2011-06-09,1905,9275821752.0
2011-06-10,1905,9245899746.0
2011-06-13,1905,9186055735.0
2011-06-14,1905,9215977740.0
2011-06-15,1905,9096289718.0
2011-06-16,1905,9096289718.0
2011-06-17,1905,9096289718.0
2011-06-20,1905,8916757684.0
