date,stock_id,market_value
2010-01-04,2109,5609007119.0
2010-01-05,2109,5625124956.0
2010-01-06,2109,5576771446.0
2010-01-07,2109,5512300100.0
2010-01-08,2109,5592889283.0
2010-01-11,2109,5576771446.0
2010-01-12,2109,5657360629.0
2010-01-13,2109,5705714139.0
2010-01-14,2109,5641242793.0
2010-01-15,2109,5592889283.0
2010-01-18,2109,5609007119.0
2010-01-19,2109,5609007119.0
2010-01-20,2109,5512300100.0
2010-01-21,2109,5318886062.0
2010-01-22,2109,4948175821.0
2010-01-25,2109,4899822311.0
2010-01-26,2109,4561347744.0
2010-01-27,2109,4561347744.0
2010-01-28,2109,4690290436.0
2010-01-29,2109,4738643946.0
2010-02-01,2109,4770879619.0
2010-02-02,2109,4674172600.0
2010-02-03,2109,4625819090.0
2010-02-04,2109,4641936926.0
2010-02-05,2109,4770879619.0
2010-02-08,2109,4577465580.0
2010-02-09,2109,4480758561.0
2010-02-10,2109,4529112071.0
2010-02-22,2109,4545229907.0
2010-02-23,2109,4496876397.0
2010-02-24,2109,4432405051.0
2010-02-25,2109,4400169378.0
2010-02-26,2109,4351815869.0
2010-03-01,2109,4400169378.0
2010-03-02,2109,4400169378.0
2010-03-03,2109,4706408273.0
2010-03-04,2109,4803115292.0
2010-03-05,2109,4674172600.0
2010-03-08,2109,4738643946.0
2010-03-09,2109,4722526109.0
2010-03-10,2109,4674172600.0
2010-03-11,2109,4577465580.0
2010-03-12,2109,4577465580.0
2010-03-15,2109,4496876397.0
2010-03-16,2109,4512994234.0
2010-03-17,2109,4561347744.0
2010-03-18,2109,4593583417.0
2010-03-19,2109,4561347744.0
2010-03-22,2109,4625819090.0
2010-03-23,2109,4625819090.0
2010-03-24,2109,4577465580.0
2010-03-25,2109,4561347744.0
2010-03-26,2109,4529112071.0
2010-03-29,2109,4496876397.0
2010-03-30,2109,4464640724.0
2010-03-31,2109,4464640724.0
2010-04-01,2109,4448522888.0
2010-04-02,2109,4496876397.0
2010-04-06,2109,4770879619.0
2010-04-07,2109,4722526109.0
2010-04-08,2109,4738643946.0
2010-04-09,2109,4674172600.0
2010-04-12,2109,4674172600.0
2010-04-13,2109,4674172600.0
2010-04-14,2109,4690290436.0
2010-04-15,2109,4754761782.0
2010-04-16,2109,4754761782.0
2010-04-19,2109,4448522888.0
2010-04-20,2109,4384051542.0
2010-04-21,2109,4448522888.0
2010-04-22,2109,4480758561.0
2010-04-23,2109,4496876397.0
2010-04-26,2109,4529112071.0
2010-04-27,2109,4464640724.0
2010-04-28,2109,4367933705.0
2010-04-29,2109,4480758561.0
2010-04-30,2109,4416287215.0
2010-05-03,2109,4287344522.0
2010-05-04,2109,4013341301.0
2010-05-05,2109,3755455916.0
2010-05-06,2109,3723220243.0
2010-05-07,2109,3803809426.0
2010-05-10,2109,3852162935.0
2010-05-11,2109,3771573753.0
2010-05-12,2109,3755455916.0
2010-05-13,2109,3803809426.0
2010-05-14,2109,3836045099.0
2010-05-17,2109,3787691589.0
2010-05-18,2109,3787691589.0
2010-05-19,2109,3836045099.0
2010-05-20,2109,3803809426.0
2010-05-21,2109,3642631060.0
2010-05-24,2109,3836045099.0
2010-05-25,2109,3803809426.0
2010-05-26,2109,3900516445.0
2010-05-27,2109,3900516445.0
2010-05-28,2109,3900516445.0
2010-05-31,2109,3836045099.0
2010-06-01,2109,3836045099.0
2010-06-02,2109,3868280772.0
2010-06-03,2109,3900516445.0
2010-06-04,2109,3932752118.0
2010-06-07,2109,3868280772.0
2010-06-08,2109,3868280772.0
2010-06-09,2109,3771573753.0
2010-06-10,2109,3836045099.0
2010-06-11,2109,3852162935.0
2010-06-14,2109,3868280772.0
2010-06-15,2109,3852162935.0
2010-06-17,2109,3868280772.0
2010-06-18,2109,3884398609.0
2010-06-21,2109,3900516445.0
2010-06-22,2109,3868280772.0
2010-06-23,2109,3868280772.0
2010-06-24,2109,3964987791.0
2010-06-25,2109,3932752118.0
2010-06-28,2109,3884398609.0
2010-06-29,2109,3916634282.0
2010-06-30,2109,3803809426.0
2010-07-01,2109,3803809426.0
2010-07-02,2109,3819927262.0
2010-07-05,2109,3787691589.0
2010-07-06,2109,3787691589.0
2010-07-07,2109,3787691589.0
2010-07-08,2109,3787691589.0
2010-07-09,2109,3803809426.0
2010-07-12,2109,3803809426.0
2010-07-13,2109,3868280772.0
2010-07-14,2109,3803809426.0
2010-07-15,2109,3803809426.0
2010-07-16,2109,3787691589.0
2010-07-19,2109,3771573753.0
