date,stock_id,market_value
2010-01-04,2883,111050329460.0
2010-01-05,2883,111947705860.0
2010-01-06,2883,112172049960.0
2010-01-07,2883,111947705860.0
2010-01-08,2883,113293770460.0
2010-01-11,2883,116658931958.0
2010-01-12,2883,114976351209.0
2010-01-13,2883,113293770460.0
2010-01-14,2883,113293770460.0
2010-01-15,2883,113854630709.0
2010-01-18,2883,113293770460.0
2010-01-19,2883,112172049960.0
2010-01-20,2883,109928608961.0
2010-01-21,2883,108694716411.0
2010-01-22,2883,104656522613.0
2010-01-25,2883,102413081613.0
2010-01-26,2883,99272264215.0
2010-01-27,2883,99608780364.0
2010-01-28,2883,101067017014.0
2010-01-29,2883,99608780364.0
2010-02-01,2883,97365339365.0
2010-02-02,2883,96467962966.0
2010-02-03,2883,97926199615.0
2010-02-04,2883,98262715765.0
2010-02-05,2883,91981080967.0
2010-02-08,2883,95234070416.0
2010-02-09,2883,96692307066.0
2010-02-10,2883,95570586566.0
2010-02-22,2883,98711403965.0
2010-02-23,2883,98935748065.0
2010-02-24,2883,98935748065.0
2010-02-25,2883,97140995265.0
2010-02-26,2883,97926199615.0
2010-03-01,2883,99384436265.0
2010-03-02,2883,99496608315.0
2010-03-03,2883,101291361114.0
2010-03-04,2883,98823576015.0
2010-03-05,2883,100393984714.0
2010-03-08,2883,100954844964.0
2010-03-09,2883,101179189064.0
2010-03-10,2883,101291361114.0
2010-03-11,2883,100057468564.0
2010-03-12,2883,100393984714.0
2010-03-15,2883,97926199615.0
2010-03-16,2883,99047920115.0
2010-03-17,2883,101515705214.0
2010-03-18,2883,102076565464.0
2010-03-19,2883,102861769813.0
2010-03-22,2883,101291361114.0
2010-03-23,2883,101291361114.0
2010-03-24,2883,101740049314.0
2010-03-25,2883,101964393414.0
2010-03-26,2883,101740049314.0
2010-03-29,2883,101627877264.0
2010-03-30,2883,102413081613.0
2010-03-31,2883,100954844964.0
2010-04-01,2883,102749597763.0
2010-04-02,2883,103198285963.0
2010-04-06,2883,102973941863.0
2010-04-07,2883,103646974163.0
2010-04-08,2883,103759146213.0
2010-04-09,2883,104432178513.0
2010-04-12,2883,104656522613.0
2010-04-13,2883,102637425713.0
2010-04-14,2883,103983490313.0
2010-04-15,2883,104880866713.0
2010-04-16,2883,103198285963.0
2010-04-19,2883,99833124464.0
2010-04-20,2883,99720952414.0
2010-04-21,2883,100393984714.0
2010-04-22,2883,98487059865.0
2010-04-23,2883,98487059865.0
2010-04-26,2883,100618328814.0
2010-04-27,2883,99720952414.0
2010-04-28,2883,97814027565.0
2010-04-29,2883,97701855515.0
2010-04-30,2883,99272264215.0
2010-05-03,2883,99608780364.0
2010-05-04,2883,98935748065.0
2010-05-05,2883,95570586566.0
2010-05-06,2883,94224521966.0
2010-05-07,2883,93439317617.0
2010-05-10,2883,94897554266.0
2010-05-11,2883,93775833767.0
2010-05-12,2883,94561038116.0
2010-05-13,2883,97253167315.0
2010-05-14,2883,97589683465.0
2010-05-17,2883,95682758616.0
2010-05-18,2883,95570586566.0
2010-05-19,2883,95234070416.0
2010-05-20,2883,93888005817.0
2010-05-21,2883,91420220717.0
2010-05-24,2883,91981080967.0
2010-05-25,2883,88840263568.0
2010-05-26,2883,88840263568.0
2010-05-27,2883,90186328168.0
2010-05-28,2883,91195876617.0
2010-05-31,2883,92317597117.0
2010-06-01,2883,91532392767.0
2010-06-02,2883,90410672268.0
2010-06-03,2883,92654113267.0
2010-06-04,2883,92093253017.0
2010-06-07,2883,90522844318.0
2010-06-08,2883,90635016368.0
2010-06-09,2883,89961984068.0
2010-06-10,2883,91195876617.0
2010-06-11,2883,92878457367.0
2010-06-14,2883,94785382216.0
2010-06-15,2883,95682758616.0
2010-06-17,2883,96355790916.0
2010-06-18,2883,95907102716.0
2010-06-21,2883,97701855515.0
2010-06-22,2883,97589683465.0
2010-06-23,2883,97028823215.0
2010-06-24,2883,97814027565.0
2010-06-25,2883,98374887815.0
2010-06-28,2883,99496608315.0
2010-06-29,2883,97365339365.0
2010-06-30,2883,97253167315.0
2010-07-01,2883,95570586566.0
2010-07-02,2883,98150543715.0
2010-07-05,2883,99608780364.0
2010-07-06,2883,100506156764.0
2010-07-07,2883,99496608315.0
2010-07-08,2883,100057468564.0
2010-07-09,2883,99608780364.0
2010-07-12,2883,100169640614.0
2010-07-13,2883,100169640614.0
2010-07-14,2883,101403533164.0
2010-07-15,2883,102861769813.0
2010-07-16,2883,103086113913.0
2010-07-19,2883,102637425713.0
2010-07-20,2883,102413081613.0
2010-07-21,2883,102076565464.0
2010-07-22,2883,101740049314.0
2010-07-23,2883,102525253663.0
2010-07-26,2883,102413081613.0
2010-07-27,2883,102525253663.0
2010-07-28,2883,103534802113.0
2010-07-29,2883,103646974163.0
2010-07-30,2883,103198285963.0
2010-08-02,2883,107460823862.0
2010-08-03,2883,107685167962.0
2010-08-04,2883,107797340012.0
2010-08-05,2883,108133856161.0
2010-08-06,2883,108694716411.0
2010-08-09,2883,110713813311.0
2010-08-10,2883,109255576661.0
2010-08-11,2883,106563447462.0
2010-08-12,2883,100842672914.0
2010-08-13,2883,101179189064.0
2010-08-16,2883,101179189064.0
2010-08-17,2883,100506156764.0
2010-08-18,2883,100393984714.0
2010-08-19,2883,98823576015.0
2010-08-20,2883,98262715765.0
2010-08-23,2883,99720952414.0
2010-08-24,2883,99496608315.0
2010-08-25,2883,96019274766.0
2010-08-26,2883,94336694016.0
2010-08-27,2883,95570586566.0
2010-08-30,2883,96355790916.0
2010-08-31,2883,98374887815.0
2010-09-01,2883,97028823215.0
2010-09-02,2883,97140995265.0
2010-09-03,2883,98289266862.0
2010-09-06,2883,98628976310.0
2010-09-07,2883,98062793897.0
2010-09-08,2883,97836320932.0
2010-09-09,2883,97609847967.0
2010-09-10,2883,98289266862.0
2010-09-13,2883,101120178926.0
2010-09-14,2883,100893705961.0
2010-09-15,2883,101120178926.0
2010-09-16,2883,100553996513.0
2010-09-17,2883,101233415409.0
2010-09-20,2883,101346651891.0
2010-09-21,2883,101346651891.0
2010-09-23,2883,102365780234.0
2010-09-24,2883,102818726164.0
