date,stock_id,market_value
2010-01-04,2888,103854796901.0
2010-01-05,2888,104248186283.0
2010-01-06,2888,109362248252.0
2010-01-07,2888,105821743812.0
2010-01-08,2888,108968858869.0
2010-01-11,2888,109362248252.0
2010-01-12,2888,108182080105.0
2010-01-13,2888,105428354430.0
2010-01-14,2888,106608522576.0
2010-01-15,2888,106608522576.0
2010-01-18,2888,104641575665.0
2010-01-19,2888,107788690723.0
2010-01-20,2888,107395301341.0
2010-01-21,2888,106608522576.0
2010-01-22,2888,102674628754.0
2010-01-25,2888,100707681843.0
2010-01-26,2888,96380398639.0
2010-01-27,2888,96380398639.0
2010-01-28,2888,99134124314.0
2010-01-29,2888,96380398639.0
2010-02-01,2888,94413451728.0
2010-02-02,2888,91659726053.0
2010-02-03,2888,93626672964.0
2010-02-04,2888,93233283581.0
2010-02-05,2888,86939053466.0
2010-02-08,2888,85758885320.0
2010-02-09,2888,88512610995.0
2010-02-10,2888,89299389759.0
2010-02-22,2888,94020062346.0
2010-02-23,2888,93626672964.0
2010-02-24,2888,92839894199.0
2010-02-25,2888,90479557906.0
2010-02-26,2888,89692779142.0
2010-03-01,2888,93233283581.0
2010-03-02,2888,92053115435.0
2010-03-03,2888,92839894199.0
2010-03-04,2888,91659726053.0
2010-03-05,2888,92839894199.0
2010-03-08,2888,93626672964.0
2010-03-09,2888,93626672964.0
2010-03-10,2888,94020062346.0
2010-03-11,2888,91659726053.0
2010-03-12,2888,92446504817.0
2010-03-15,2888,90479557906.0
2010-03-16,2888,91659726053.0
2010-03-17,2888,93626672964.0
2010-03-18,2888,97953956168.0
2010-03-19,2888,97953956168.0
2010-03-22,2888,96773788021.0
2010-03-23,2888,96773788021.0
2010-03-24,2888,97560566786.0
2010-03-25,2888,96773788021.0
2010-03-26,2888,96773788021.0
2010-03-29,2888,98740734932.0
2010-03-30,2888,98347345550.0
2010-03-31,2888,98347345550.0
2010-04-01,2888,101887849990.0
2010-04-02,2888,102281239372.0
2010-04-06,2888,102281239372.0
2010-04-07,2888,103461407519.0
2010-04-08,2888,105034965047.0
2010-04-09,2888,104248186283.0
2010-04-12,2888,102674628754.0
2010-04-13,2888,99920903079.0
2010-04-14,2888,101494460608.0
2010-04-15,2888,101887849990.0
2010-04-16,2888,100707681843.0
2010-04-19,2888,95200230492.0
2010-04-20,2888,95593619875.0
2010-04-21,2888,96380398639.0
2010-04-22,2888,94806841110.0
2010-04-23,2888,95593619875.0
2010-04-26,2888,98347345550.0
2010-04-27,2888,98347345550.0
2010-04-28,2888,95987009257.0
2010-04-29,2888,95593619875.0
2010-04-30,2888,95593619875.0
2010-05-03,2888,94020062346.0
2010-05-04,2888,93233283581.0
2010-05-05,2888,91659726053.0
2010-05-06,2888,91659726053.0
2010-05-07,2888,90086168524.0
2010-05-10,2888,92446504817.0
2010-05-11,2888,90479557906.0
2010-05-12,2888,91266336670.0
2010-05-13,2888,97560566786.0
2010-05-14,2888,96773788021.0
2010-05-17,2888,94413451728.0
2010-05-18,2888,94413451728.0
2010-05-19,2888,94413451728.0
2010-05-20,2888,90479557906.0
2010-05-21,2888,88119221613.0
2010-05-24,2888,88119221613.0
2010-05-25,2888,84578717173.0
2010-05-26,2888,83398549026.0
2010-05-27,2888,84578717173.0
2010-05-28,2888,84578717173.0
2010-05-31,2888,87725832231.0
2010-06-01,2888,86545664084.0
2010-06-02,2888,84578717173.0
2010-06-03,2888,86545664084.0
2010-06-04,2888,85758885320.0
2010-06-07,2888,83398549026.0
2010-06-08,2888,83398549026.0
2010-06-09,2888,80644823351.0
2010-06-10,2888,82218380880.0
2010-06-11,2888,85365495937.0
2010-06-14,2888,86939053466.0
2010-06-15,2888,87725832231.0
2010-06-17,2888,87332442848.0
