date,stock_id,market_value
2010-12-29,4733,3942184960.0
2010-12-30,4733,3791569920.0
2010-12-31,4733,3673697280.0
2011-01-03,4733,3640954880.0
2011-01-04,4733,3621309440.0
2011-01-05,4733,3601664000.0
2011-01-06,4733,3680245760.0
2011-01-07,4733,3627857920.0
2011-01-10,4733,3608212480.0
2011-01-11,4733,3640954880.0
2011-01-12,4733,3660600320.0
2011-01-13,4733,3634406400.0
2011-01-14,4733,3640954880.0
2011-01-17,4733,3595115520.0
2011-01-18,4733,3614760960.0
2011-01-19,4733,3640954880.0
2011-01-20,4733,3614760960.0
2011-01-21,4733,3608212480.0
2011-01-24,4733,3614760960.0
2011-01-25,4733,3621309440.0
2011-01-26,4733,3588567040.0
2011-01-27,4733,3568921600.0
2011-01-28,4733,3555824640.0
2011-02-08,4733,3536179200.0
2011-02-09,4733,3536179200.0
2011-02-10,4733,3542727680.0
2011-02-11,4733,3424855040.0
2011-02-14,4733,3379015680.0
2011-02-15,4733,3313530880.0
2011-02-16,4733,3313530880.0
2011-02-17,4733,3333176320.0
2011-02-18,4733,3359370240.0
2011-02-21,4733,3346273280.0
2011-02-22,4733,3274240000.0
2011-02-23,4733,3189109760.0
2011-02-24,4733,3195658240.0
2011-02-25,4733,3208755200.0
2011-03-01,4733,3221852160.0
2011-03-02,4733,3218577920.0
2011-03-03,4733,3437952000.0
2011-03-04,4733,3437952000.0
2011-03-07,4733,3437952000.0
2011-03-08,4733,3405209600.0
2011-03-09,4733,3372467200.0
2011-03-10,4733,3326627840.0
2011-03-11,4733,3280788480.0
2011-03-14,4733,3241497600.0
2011-03-15,4733,3464145920.0
2011-03-16,4733,3706439680.0
2011-03-17,4733,3929088000.0
2011-03-18,4733,3922539520.0
2011-03-21,4733,3883248640.0
2011-03-22,4733,3824312320.0
2011-03-23,4733,4086251520.0
2011-03-24,4733,4151736320.0
2011-03-25,4733,4118993920.0
2011-03-28,4733,4118993920.0
2011-03-29,4733,4236866560.0
2011-03-30,4733,4158284800.0
2011-03-31,4733,4092800000.0
2011-04-01,4733,4040412160.0
2011-04-06,4733,4151736320.0
2011-04-07,4733,4282705920.0
2011-04-08,4733,4328545280.0
2011-04-11,4733,4230318080.0
2011-04-12,4733,4321996800.0
2011-04-13,4733,4276157440.0
2011-04-14,4733,4269608960.0
2011-04-15,4733,4060057600.0
2011-04-18,4733,3915991040.0
2011-04-19,4733,4060057600.0
2011-04-20,4733,4040412160.0
2011-04-21,4733,4099348480.0
2011-04-22,4733,4138639360.0
2011-04-25,4733,4112445440.0
2011-04-26,4733,4145187840.0
2011-04-27,4733,4249963520.0
2011-04-28,4733,4217221120.0
2011-04-29,4733,4223769600.0
2011-05-03,4733,4243415040.0
2011-05-04,4733,4348190720.0
2011-05-05,4733,4511902720.0
2011-05-06,4733,4341642240.0
2011-05-09,4733,4394030080.0
2011-05-10,4733,4367836160.0
2011-05-11,4733,4400578560.0
2011-05-12,4733,4697711800.0
2011-05-13,4733,4592735000.0
2011-05-16,4733,4487758200.0
2011-05-17,4733,4461514000.0
2011-05-18,4733,4428708750.0
2011-05-19,4733,4369659300.0
2011-05-20,4733,4251560400.0
2011-05-23,4733,4199072000.0
2011-05-24,4733,4133461500.0
2011-05-25,4733,4133461500.0
2011-05-26,4733,4185949900.0
2011-05-27,4733,4166266750.0
2011-05-30,4733,4133461500.0
2011-05-31,4733,4422147700.0
2011-06-01,4733,4290926700.0
2011-06-02,4733,4166266750.0
2011-06-03,4733,4172827800.0
2011-06-07,4733,4067851000.0
2011-06-08,4733,3969435250.0
2011-06-09,4733,3995679450.0
2011-06-10,4733,3943191050.0
2011-06-13,4733,3910385800.0
2011-06-14,4733,3936630000.0
2011-06-15,4733,3969435250.0
2011-06-16,4733,3805409000.0
2011-06-17,4733,3634821700.0
2011-06-20,4733,3411746000.0
2011-06-21,4733,3477356500.0
2011-06-22,4733,3523283850.0
2011-06-23,4733,3503600700.0
2011-06-24,4733,3569211200.0
2011-06-27,4733,3680749050.0
2011-06-28,4733,3628260650.0
2011-06-29,4733,3628260650.0
2011-06-30,4733,3582333300.0
2011-07-01,4733,3608577500.0
2011-07-04,4733,3621699600.0
2011-07-05,4733,3575772250.0
2011-07-06,4733,3536405950.0
2011-07-07,4733,3562650150.0
2011-07-08,4733,3529844900.0
2011-07-11,4733,3411746000.0
2011-07-12,4733,3300208150.0
2011-07-13,4733,3273963950.0
2011-07-14,4733,3497039650.0
2011-07-15,4733,3470795450.0
2011-07-18,4733,3431429150.0
2011-07-19,4733,3667626950.0
2011-07-20,4733,3661065900.0
2011-07-21,4733,3647943800.0
2011-07-22,4733,3634821700.0
2011-07-25,4733,3477356500.0
2011-07-26,4733,3497039650.0
2011-07-27,4733,3542967000.0
2011-07-28,4733,3490478600.0
2011-07-29,4733,3444551250.0
2011-08-01,4733,3523283850.0
2011-08-02,4733,3477356500.0
2011-08-03,4733,3556089100.0
2011-08-04,4733,3497039650.0
2011-08-05,4733,3273963950.0
2011-08-08,4733,3070571400.0
2011-08-09,4733,2952472500.0
2011-08-10,4733,3090254550.0
2011-08-11,4733,3057449300.0
2011-08-12,4733,3086974025.0
2011-08-15,4733,3109937700.0
2011-08-16,4733,3103376650.0
2011-08-17,4733,3067290875.0
2011-08-18,4733,3031205100.0
2011-08-19,4733,2840934650.0
2011-08-22,4733,2890142525.0
2011-08-23,4733,3001680375.0
2011-08-24,4733,3004960900.0
2011-08-25,4733,2919667250.0
2011-08-26,4733,2886862000.0
2011-08-29,4733,2926228300.0
2011-08-30,4733,2952472500.0
2011-08-31,4733,2896703575.0
2011-09-01,4733,2765482575.0
2011-09-02,4733,2735957850.0
2011-09-05,4733,2703152600.0
2011-09-06,4733,2712994175.0
2011-09-07,4733,2755641000.0
2011-09-08,4733,2758921525.0
2011-09-09,4733,2765482575.0
2011-09-13,4733,2703152600.0
2011-09-14,4733,2663786300.0
2011-09-15,4733,2644103150.0
2011-09-16,4733,2706433125.0
2011-09-19,4733,2667066825.0
2011-09-20,4733,2686749975.0
2011-09-21,4733,2696591550.0
2011-09-22,4733,2660505775.0
2011-09-23,4733,2503040575.0
2011-09-26,4733,2368539050.0
2011-09-27,4733,2325892225.0
2011-09-28,4733,2384941675.0
2011-09-29,4733,2576392602.0
2011-09-30,4733,2554742244.0
2011-10-03,4733,2540308672.0
2011-10-04,4733,2533091886.0
2011-10-05,4733,2536700279.0
2011-10-06,4733,2576392602.0
2011-10-07,4733,2554742244.0
2011-10-11,4733,2598042960.0
